0.9967429897303558
0.9924742652776505
0.9887347006653289
0.999796815712877
0.9854162598002373
1.2330580158015416
1.0544111162053469
1.0868101703168445
1.0528742691344302
1.006875373403323
1.0623569359801628
1.0689934079117085
1.1415340496522741
0.9807661216138601
1.1092639392745796
0.9917886824526346
0.9964605457305193
1.0955208904628044
0.9999040931256021
0.9831388715360171
0.9883888548405054
1.0056849081145134
0.9833130464465971
1.0395248081517323
1.058963481068354
1.0266663038940187
1.0287968947753527
1.0892550160993097
1.0180336884488166
1.0460100405654664
1.2332552019480831
1.1496759959186273
1.212085416620593
1.1311940992775338
0.9959275634025118
1.1179099600926121
0.9787885577845812
1.0116463286770694
1.0553379330185337
1.1704628878736836
1.0012096987061534
1.0968093829065224
1.0445473725058945
1.180996781175452
1.0114355585635295
1.1099896315056932
1.1831664686632983
1.0097567429657937
1.043354556180326
0.988850480397511
0.9944637055117
1.0056816489853144
0.9913521575204519
0.9831388715360171
1.0191273445191174
0.985099238123616
0.9836178250237023
0.9924976734962269
0.9919611938291087
1.047298131221585
0.9627329405200051
0.9846343013369746
1.023627763818326
0.9935636613842665
0.9678850529917133
1.0033988182947347
1.0026261619104218
0.9957815237769189
0.9978030265555776
0.9954618129074339
0.9938679168434398
0.9894215262685788
0.9895429745403531
1.0245547407374203
0.992268597250168
1.0528128468384848
0.9892242630788959
0.9983049328092108
1.0227525890864468
0.9952831252802585
1.1746464016864073
1.003285535220767
0.984226308155822
0.9894201675894025
1.0013056723646003
0.9945678535908744
0.9838342566251433
0.9989631264195654
0.9936440903401927
0.9990050096273547
0.9896376821679663
1.0488776449458255
1.0741775129914788
1.1264772983365259
1.0153362510987498
1.0041044266859982
1.0015242717687953
1.0196215298812885
1.9428815325319317
1.5964504564422868
1.0634942051687586
0.9991537927317088
1.4401590764386711
0.9952029854487132
0.9900190523595177
0.9961007073312238
1.2851593481701926
1.040871037861418
0.9900143255334999
1.0916807456530424
1.0154421925791715
0.9963422719203864
1.0416641274137386
0.9954197352620944
1.0296712702492132
1.036373638795868
1.0260588945353828
1.0012278227306575
1.1050586600796455
2.1320796249911624
1.0467090951193734
0.9691698471439271
1.051705984755786
1.0303295734435796
0.9593110432263091
0.9990213070464674
1.0126140124528897
1.0198083019954656
1.0335359942528308
1.0363405289215462
1.0367914545253643
18.27260762721888
122.8551057728473
1.014604409378898
1.1462292128629714
1.0228662766731942
1.058664700008091
1.0386038366898236
1.0132646380151646
1.0190703803677523
1.020374122619759
1.0321803234391902
0.9776092188850323
0.9762647201700287
1.0340343546893085
1.02188377286567
1.0233867295022008
1.2704673247934208
1.0178356026305442
0.9781335423709142
0.9926986822403874
0.9970269245114046
1.0351375198272068
1.2534903093249876
0.9768210942652027
0.9972351897938064
0.9909660431489701
1.0637184123139967
1.0218174271835914
1.0126897491725382
1.041578308790071
1.0086753693974506
1.1887609923656037
1.0476517884794414
1.034076074742083
1.0198386672081514
1.0220752296135471
1.0336533990792791
1.0231817825295493
1.0990479302757132
0.976955604964057
1.139196374172312
1.0186887639615245
1.00276313696427
1.0614399169183009
0.9969263344489068
1.2885890150472485
0.9861798632386162
1.0016197882191347
1.2262092556412696
1.0008312596320939
1.0686127352054198
1.0030022927823894
1.03387821642539
1.2061776573140175
1.1648235171844805
1.078616005732442
1.1328257127296415
1.0385567736155736
0.9982235419837112
1.1075481230779538
1.2333575123541924
1.0206673159109776
0.9849220304777986
1.0120449098866557
1.589372272042993
0.9972095334107639
0.9973620844360932
0.9846662717161846
0.9976430770139987
0.9991029965760129
1.0356732287285055
0.9996500444670605
1.499701062400565
1.0320463084074338
1.0058675308858893
1.0123199058959425
1.0458278529916456
1.0087238336085467
0.9951707819506447
1.144545615243721
1.186355364571118
1.1106461798117009
1.0320947189341099
1.0436666975070408
1.0037847338028818
1.043640976583884
1.0549099181299373
1.0083602860072072
1.0030792805104651
1.0245981289025468
1.1117448058181145
1.0505501691295445
0.9853914731924884
1.0419693184240564
0.9968911300759983
1.0473533991072725
1.055131981588399
0.9975310865481912
1.063814707937291
1.0201023407620249
0.9816015609299262
0.9767009935755807
0.9879940837727923
0.9990365077526767
1.1067386493905482
1.0141183111928371
1.0242405072264944
0.9837828580035829
1.0852001927760604
0.9913487188637787
1.0020487955407285
0.9938524189830076
1.1315451069478326
0.9767009935755812
0.9972351897938067
0.9773168619308933
0.9994409955716347
1.061899999529844
0.9769732043637714
1.008102460178301
0.9982924413228678
1.0168832235467586
1.488882374267822
1.0391807943002012
1.8916546347447685
1.086002429869617
2.3183565089274905
61.49053320496815
7.26897175580209
1.2112389083902846
1.0594957834832586
1.0505957818881244
1.03912578435389
1.0355412893981149
1.0367627071322814
1.022558630146142
1.0212699388216484
1.0164027087936602
1.0069657681542168
1.0357946078482216
1.0525539452153272
1.0646654681638779
1.0565336638505316
1.0226544862942128
0.9986682394211644
0.9948540796291463
1.026047550716676
0.9976568526295199
1.0160857169660436
1.0147290824543018
0.9972380271883641
1.0154179080306491
0.9928007250458113
0.986981575023292
1.0111441479075485
1.0377002041977161
1.020351464094715
0.9905938104166417
1.0649639393276
1.0084758732299561
0.9846678520358754
1.0084492480870104
1.0472285962950216
1.0312258050740015
0.9889144437998743
1.0298901140495536
1.0054516191476215
0.9916707485696601
1.0140862075195094
0.990621153798492
1.0023207694970109
1.005677831528914
1.0176808614098685
1.0367365175107355
1.0662589065747046
0.9545434153446669
1.013086218491436
1.0049191161200903
1.066443797525743
0.9810814988903974
1.0309283098986641
0.9981366425437433
0.9844521518758097
0.9916896529291529
0.9926068296357841
1.0772849689744821
1.0439660592599607
2.685454666126794
1.0710759244570114
0.994295925870146
0.9862103014914996
1.0220962380018335
1.0926884138888249
0.9833159514862289
1.0072310636842554
1.0089547006894135
1.0732478599030928
0.9669824573807286
0.9868844127073235
0.9853892714428915
1.07723381086343
1.0092980342118014
0.9976243897603785
0.9934133544899073
0.9942183875979642
0.997354579694587
0.9919391667069455
0.9837066642083928
1.1116616717920276
1.0748317047972111
1.0423064960566855
0.9892409639881575
1.041748306017523
1.0040227818498706
1.0233157296937536
0.9787173828035918
1.0573973191688606
1.0168310103416065
1.011427495449598
1.0055940203661458
0.9972727835907611
1.0729185495502733
0.9961978485490294
1.0571423594766298
1.0392707538371595
1.0028378629484236
1.0077973032155707
1.0075762979544727
1.0166640247856338
0.9831114821222874
1.0042748144509548
1.0199708124629479
0.9824978316404471
0.9853476278357832
0.9783391053056779
1.1557602485598966
1.0087776750767186
1.0362778815281966
1.015850034439459
1.0069132825211962
1.013483159689776
1.0220011747728148
1.0053699305803558
1.0047177712104325
1.000030748394946
1.0359494600719048
1.0284604984406673
0.9870743963051158
0.9849318689674138
1.0095448265762026
1.0282364246364748
0.9970918222814961
0.9958099685139825
1.0137789384514786
1.0047755258001139
1.0366190807148326
0.9862469136658707
1.0048915414763961
1.004959218149415
1.006825570800125
1.000648598689573
0.9933934752271457
0.9932185414631254
1.033308681629921
0.9890123381511116
0.9880831674657102
0.9948757109095283
0.9966779068265784
1.9555472793978312
1.298712693652474
1.0042583233547437
0.9788072137255173
1.0836380139073087
1.0094516557995685
1.0121758019807228
1.0127623350048862
0.9953781657862527
1.0057989469284259
0.9922285199406953
0.9908646422181335
0.9869980309270129
0.9893686138263488
1.0321313425294383
0.989093678419479
0.9952364181139751
0.9923273346648569
0.9964812712646202
0.9906632849651709
1.1600668358881596
0.9988454357205252
0.9966554791592919
0.9921104725442004
1.8491182025826531
1.053643057287155
0.9970008768536017
0.9972063671817263
0.9920446465658908
1.0326817008687537
0.9912858070435426
0.9893896649535383
1.1040629487748368
0.9938017106238034
0.9965379869058555
1.5357246567990805
1.0399705635586871
0.9906803388664104
0.9963267408515457
0.9929682163077226
0.9917140731732021
0.9898072739391256
0.9920211614463122
1.3469083642890884
0.9910863425428704
0.9967543205332509
1.105063489884554
0.9938428019390942
0.9906614679450421
0.9952478445270485
0.9915952218450482
0.9915289182575379
1.0187880844821606
0.9893355305731156
0.9907164840347793
1.0038042341783802
1.0003277941129918
1.8416162699491072
1.0217134367256366
0.9977774970652793
1.2359767528624053
0.9924418012205677
0.9955788912621168
1.278306704318713
1.1820063459190173
1.0936598640032398
0.9953891406406549
0.9807549673592967
1.0043533302843752
1.0375613270045068
0.9932312961071131
1.004308917980079
1.0297167313504183
0.9882231527524543
0.9885076659479112
1.046461402421231
1.0419076026894298
0.9978747041792476
0.9876427321219452
0.9902724565329011
0.9926645195855316
0.989791458918051
0.9945143145949831
0.992862898362337
1.0129501460018546
1.01509576792374
1.0115981883854361
1.019456042282045
1.0037503602038014
1.0200566951369114
1.0083612443187766
1.0753454523807107
1.0077922341693164
0.994430432022989
1.021506812382103
0.9916018594630934
1.0064551563143844
0.9859095636680872
0.9812161330630587
1.0004180890136285
0.9922002746788839
1.1039277104958418
0.9902818968707848
0.9936551960783675
1.0267475808217088
1.0625416703521577
1.0011571122058307
1.0025918626513945
0.9993623239753894
1.2684351692585536
0.997236676226073
1.01284148694265
0.9988677281903511
0.9806792689351355
0.9820968045913122
0.986724317651579
1.0157160959108011
1.007930339355582
0.9904615270624423
0.9929177939042673
0.9861011606583828
0.9908725554535468
0.990377970099948
1.027544604706706
1.2744682694454883
1.0687900697743034
1.0137326648716836
1.0060724878963645
1.0154926152345407
1.4591464423444016
1.5547219563093344
1.0012405152005608
1.1270906377613885
1.0151625874416923
0.9850704125243802
0.9970198788306484
0.9857379940849827
1.3888588635515653
1.0425077780307597
1.0011824968353311
1.0220285793198454
1.0190226410742895
1.2365226194612333
1.02242656581784
1.0080837009053896
1.133283726219559
1.1154954200708773
0.9878643181902605
0.9848697894833437
0.9882712790388694
0.9867628997575684
1.006192547215724
1.0400967257757974
0.9860673469145964
1.001789869779976
0.9937243653143224
0.9882942372173523
1.0204412633626059
1.0148615764879925
1.0174786234756625
1.0400987401438588
1.072019176056482
1.3776301030199314
1.0148533528384962
0.9894480920076533
1.004492086639753
1.0289931229946458
1.030465803214109
1.0072931948798876
1.0840478964023346
0.9935608136376928
1.0816122095811698
0.991973585997503
1.120592261699413
1.3236674622197357
1.0046110001373398
0.9883814882241603
1.0015019952253548
1.0084287486227288
0.9887515376030189
1.3932681812391474
0.9815638059269156
0.9887270868181885
0.9959488812149491
1.1637522410043937
1.0031116727351375
1.007215951163442
0.9923447570871017
0.9907273818444408
1.005275871038266
0.9918799103931877
1.0106093707449402
1.0258542114976732
1.0411597252529536
1.0880205899310134
1.0303796832061551
1.331851862380814
1.0338469441334703
0.9682654223673769
0.9990405022642425
1.0320563275246186
1.0837505945408408
0.9815788062389038
0.9883819103083091
0.9846703452638149
1.2402212747814487
0.9896824909243145
1.0293881469133224
0.9830801285954849
0.9903927535026208
0.9888000983937658
1.0012919258467918
0.9896441262759036
1.023343658575133
1.0198454517720341
0.9898552867632007
1.0484645637287726
1.0593581008470403
1.0187232036058373
1.003752141836253
0.9971105630785436
1.0991232319106188
1.0266626558224585
1.0890849536885407
1.0858909261985705
1.2811729826620906
1.0185944985952304
1.0089611638572467
1.0062808553417095
0.9917730701807311
0.9836194009111092
1.0029576629143095
1.0723928791001438
1.0047095500846115
1.0151455639443756
1.0308869883897793
1.0178196301466846
1.1335113145898175
1.002867425881321
0.9986023842320254
0.9974731658111918
1.0748269461180038
1.142179269767501
0.9883418583141143
0.9895836181628044
1.0831351603360377
0.995972963081908
0.983917819366748
1.0152224813149993
0.9851685592225957
0.9889801408315378
0.983932844270298
1.0954443965204825
0.9905178781131554
0.9967831179989639
1.0288918451246523
1.0250908038292068
1.0043504955420446
0.9925764732209338
0.9940192047386188
1.0014613653587916
0.9966131914974699
1.0135832311659272
0.9976737212566728
1.0095245640003907
0.9984545016577739
1.069551278050499
0.9880265065607935
1.0072569503533795
1.0114839235213873
1.2634734296255223
0.9875783167078965
0.9764550249999959
1.0107983766678574
0.9822443852098656
0.9842263081558221
1.1954489896954352
1.0051400095935545
0.9917094474950385
1.0014444356712082
0.9956138025180766
0.9935041105099031
1.0039504339069718
0.9909196639967325
0.9964504322361737
1.013125744727504
1.0028691672689034
1.0108856883155652
1.0217265035359282
1.058998376667303
0.990756164935893
0.9849025859413799
1.0036580224793954
1.0082298812971273
0.9938104814854793
0.9934006967107734
0.993746135450857
1.020314914438903
1.048839077710432
1.195706381793733
0.9875558418816188
1.002335921570361
0.9937666089557534
0.9949586035098962
0.9944541349081018
1.0156316855427845
0.9889056090769216
0.9962231318454475
1.0029638949088207
0.9811537567189207
0.9861038474371308
1.0053222447648664
1.0368871758257463
1.0217330195122987
1.0151010774655058
1.1713738160105436
0.9994093048764642
1.015673477993508
1.0151993038601639
0.9952168237040546
0.9985618342705443
1.0237675799103771
1.056540217271893
1.0069545838655867
1.0289039556519162
1.0339035066295277
0.9939654406911124
1.009569986126204
0.9611928505891062
1.001157112205831
1.0101240833834744
0.9963489679320058
1.1023938247807699
1.022286604053654
1.0040916252665095
0.9978733770714181
1.0064598724731673
0.9951708533584792
0.987298923926724
0.9914684913287856
0.989384931887211
1.0178269680097505
0.9869045513639292
1.0059695063179486
1.7080467453333794
4.537486853457616
0.9979427946762119
0.9932096639692619
0.9845069045058296
0.9957498312499825
1.0037379936258741
0.9896380266925205
1.0679851271229857
0.9695935403570114
1.024555459430313
1.0013879901346538
0.9837288760501971
0.9852542414951299
0.9968790302740766
1.015128136914238
0.9955257515913901
0.9980926100985009
0.9991402859336468
1.0911035880967446
0.986411896800139
2.4976915999902665
1.041625024097162
1.050718539398512
1.0202905716829482
1.04654476804597
1.0036305988130407
1.0454296352278634
1.0198043998406576
0.9892497495679093
0.9847149863566893
0.9895078106446383
3.077163764283566
1.0266831836587273
1.0449372828943044
1.0555611261545292
1.284659602540637
0.9680427236699178
1.0107768587094432
1.019782876972245
1.0278103959495946
1.0048526534358155
1.0248014462276795
0.9879921632231301
1.0303786970788074
1.0461037894022855
1.0078038914862024
1.0056933346486732
1.0331443513780352
1.001438390141155
1.0459773937269732
1.0069505539142334
1.001620776978281
1.3537843628392223
1.2387676142631565
1.0244874897219303
0.9851696049968308
1.2223452547910072
0.9745488098681628
0.9871536290641806
1.003665216602807
1.0410857697603826
0.9863816288944439
1.008286453004628
1.4581936434770573
1.0429382793134203
1.0382693603976791
0.9936334490292005
0.9996147268767213
1.0216479336141513
1.0604032698401427
0.9902125462839795
1.0013859423536173
1.0063063661842893
1.0083644412234278
1.0128004500799674
0.9949398304814052
1.2345858877440008
0.9918546713904609
1.0393412458103468
1.041480615506441
1.0766115597547286
0.9970548959891129
1.0131751562893745
1.0667766639645362
0.9930548318395689
1.0103520060859223
0.9885685673775927
1.022049043199959
1.0061164160563363
1.0188900305112834
1.0315602538128315
1.144989548806755
0.9987776647785686
1.2681916422101125
0.9933040542092734
1.0275331886884702
1.0222995357252223
0.9770745886707101
1.1589197576021237
0.9863926807929405
0.9943688356197173
0.9768210942652029
1.123433537123612
1.0246113329545141
1.0118260876778484
1.0892342336099405
1.0420762717574212
1.022876706551077
1.0085530844316886
1.056177854751134
0.9973818343796724
1.0380286078970558
1.0051289802503924
1.0100767739552674
0.9850211841227396
1.0451734881395847
1.036019445258007
0.9837964817779206
0.9969802704209363
0.9927287588982405
1.019508205819632
0.9931888874835617
0.9935110161531835
1.0154628347959043
0.9960285262582453
0.9863780920663955
1.0577266310461637
0.9877751562374278
1.015221567928719
1.0708897564664293
1.0414035105004473
0.9986386258523204
1.0008887895755447
1.0115675236159818
1.0104350686352053
1.0016942577874413
0.9975098672674761
1.0035200335216603
1.017118376400855
1.0208178663766827
1.020991162152945
0.9851577746030883
1.0506803270785947
1.0241534854388443
0.9987980832448834
1.032093418281557
0.9954141193329333
1.0090211157679498
0.9949063989534735
1.0024743108557843
1.0092624770181733
0.9953046635201032
1.125327696001922
0.9888312048618191
1.0303542557686876
0.9793438616695542
1.0047570783566622
1.0783270147343582
1.0388927530375849
1.058866959441939
0.9999913208142037
0.9880910997264201
0.9680427236699181
1.0135155335571253
1.1669112506096389
0.9756978458111899
1.0005657379390844
1.0342094719905452
0.9992082700122807
1.0155431191071846
1.0215815546854055
1.0432112642641145
0.9763789890045739
1.39320673910391
1.0071100076831678
0.9869193788473483
0.9772057826868287
1.0028696324014403
1.042058789635709
1.0105805213315031
1.0802520448769883
1.0029319121307876
0.9958847206991073
0.9995894268549755
0.9800748213989543
0.9962521889549959
1.125182952208121
1.1579040710063138
0.9914750388493748
1.0448205385033136
1.0472335044953136
1.0276023802530962
0.9635134043938073
0.9696139522802092
0.9968350070493514
1.2090749696617196
1.3634909734755056
1.0404503983550684
1.037954591734799
0.9663435795294896
0.993941704665442
0.9944675979959594
1.0220359233474263
1.0096263013900144
1.0143351790077277
0.996302707854859
1.0013598865393438
1.0178471363660266
0.9996696351242563
1.0134180627424625
1.2002096913769436
1.002141942996113
0.9946975230214411
0.9922830116175458
0.9975256029315446
0.994611092861806
1.034230497622121
0.9751219448047875
1.0827197794460823
0.9855736716498587
1.008741856506535
0.9937467828144216
1.0039566942248088
1.0054376279929775
1.0312066290724422
1.0146143803869776
0.9757462575563703
1.0360265603844867
0.9984091407067575
1.0005657379390844
1.0387939206498198
1.0403697119865911
1.0182201402754625
0.9849060191261525
1.0073107476319174
1.0346449970114466
1.0071172815787603
1.0013651955103446
0.9998630622673571
0.9991776811058062
0.9952868164169434
0.9981234909211543
1.2084789730290033
1.0382856539769065
1.0161274340404818
1.003374732894865
0.9926032000187804
0.9851932950591894
0.9994205205310998
1.036681657929662
1.035683172551063
0.9865581872534739
0.9665372427396992
1.0281971039150433
0.9736906014848246
1.0060474246748485
0.9932002964023022
0.9841549969025016
0.9888559078067831
1.041002137895915
0.9880627774514533
1.1378964369631819
1.024825938272803
1.014639203217152
1.0158504512154434
1.3549810837899408
0.9824159395442199
1.0032936495844305
0.9781013270456376
1.0026841780278832
1.0036131187610728
0.9876935006330564
0.9910359667494348
0.9876935006330564
1.0001341972789735
1.3235861965118636
1.0333809696679053
1.0224402322078063
1.02369939510824
1.0273974363597076
1.0061835118600588
1.015165541713596
1.217732237553097
1.574111809395298
2.1507015512000236
1.5938867223831326
48.40476793466892
42.93844630067108
1.2127373894571103
1.060086948963794
1.0513530570197478
1.0393191775501784
1.0525220142243807
1.0319734429190706
1.0218113930022221
1.0212117779483847
1.0130271516668612
1.0086393261840685
1.0304002942573183
1.051928288661165
1.064587841748662
1.052572815198532
1.0168438040405094
0.9988181676019318
0.9941371505353653
1.0212090336362056
1.0090532225096696
1.0229762918403886
1.0477833700649055
1.035421759605589
1.0513486637237106
0.9894353314460692
1.0691384329905094
1.1847176082000443
1.0746744159023296
0.995802924743566
1.1066144616393057
0.9896963480891795
1.0707498327531477
1.0839863642126444
1.0234747285915582
0.989437362380095
0.9944183085980434
0.9917714646777066
0.9958318149336839
0.9890516346409597
0.9941348348897329
1.0070925518707508
0.987710689520793
0.9959003094847354
1.0240885053974194
0.9905095611710709
0.9884763961824593
1.0543610040375104
0.9571187672444826
1.0383524756605453
0.971390310759956
1.0062891779155823
1.0014613653587918
0.98942756485637
1.2654730631425084
0.9955814127752869
0.9942992594038248
0.9944627650449898
1.1686353460997263
1.085668899877057
1.0506703133479856
1.1086987352824773
0.9865341329829463
1.0178152954504347
1.0116356328572838
1.0009465795683743
1.084384175702776
0.9779228325281439
1.1342390695764104
1.023065052470256
1.0718709789449798
1.0415916151082592
0.9996980644366598
1.0345411125652815
0.9941260541449605
0.9955068999422187
1.018940621327381
1.0076336470107286
1.000271081007654
1.0132326466731905
1.143150611061834
1.0169515313919915
1.0037514829402607
1.0568388247487293
1.064036771196505
1.0220374530515255
1.012590633569571
0.9848176278127901
0.996387139011334
0.9939120792088034
0.9966230085227927
1.0040775608111145
1.0005705301155594
0.9924981282561148
1.002040747304533
0.9969277081129719
0.9901700398165654
0.9948278357190685
1.0625103215033327
0.9909380615420376
0.9922720916180559
0.9907087167791976
1.0990186704008509
0.9971368727576451
1.0009479761641338
1.5539644475593084
0.9977774970652792
0.9977774970652791
0.9970008768536016
0.9953452057534078
0.9916404233157532
0.9906085889430495
0.9919525746143055
1.0394702207375106
0.9916591882975283
0.999049846198268
0.992024783419117
1.9360526271954719
1.000312248281784
0.9991772413779642
0.9789090922207143
1.198484599314267
0.9980029684678542
1.0137001375572463
0.9879582815220658
0.9954697757194957
0.994817030496943
0.9974896796524064
0.9980642263822878
1.1549953689270294
0.9925034327510095
0.9945443500423419
1.0025100614326456
1.8799007662906027
0.9705194414998886
0.9882060045353153
0.9876887301868319
3.608260420725664
0.9840092279040961
1.00928331761646
1.0008652836012977
1.0083208793539145
1.0135948495122358
1.034190461436523
1.1914908731970228
1.207449495677603
1.0154660197241274
0.9665497513662995
0.9680952287162373
1.0563981318080087
1.0092823881298467
1.0347416840296093
0.9965267153588881
0.9921891499864894
0.9932456732712676
0.9913519297016471
0.9889037394815343
0.9888566606955262
1.0018834908815095
0.9937806717041501
0.9934299669627273
0.9953016732390692
1.5387607150173517
1.0006385119523293
0.9890550097764288
0.9939156047470981
0.988505661560523
1.8350006775848682
1.0017058880674086
1.6040624579665475
1.0170378579797974
1.0048043188140936
1.032693029045957
0.9968502222936577
1.0000425810411198
1.0051573028351164
1.0006919168459187
0.9931875991714907
1.2090803788112994
0.9902812250057045
0.9894053342698091
0.9866670288411495
1.719090716803399
1.0044019298786517
1.4226774279523111
0.9833097499595309
1.0073832744727271
1.0190196412179091
1.0052092569951532
0.9764957395671335
1.0101198077360651
0.9778279857715748
0.9901529491397066
1.3634567744428245
0.9649919771169408
0.9955325792596751
0.9893917673220423
1.0371408221344742
0.9972893151702008
0.9904337416631077
1.0074170801135736
1.120582029669473
0.9840735995828178
1.1358456577436349
1.105157228696266
1.0086456309246934
0.9950557204853011
1.0675985146021083
0.990844808228417
0.9986926927056456
0.9937381050796456
0.9941553489129479
1.0519639108950032
1.0192484515849725
1.0019000580305464
1.0358128673595572
1.0593937637463133
1.0359984644109208
1.0087751280779529
1.0934144347146597
0.988776130835727
0.9964580012211643
1.228007464283038
0.9933804733776721
0.9978219045367752
1.0275457511792931
1.5491953058462118
1.1084741546331414
1.0925448372578295
0.9914226051531025
1.002475591650998
