252.2511814476878
253.19634100755582
253.19634100755582
251.30156567706138
249.41686439295182
249.41686439295182
248.47879220249675
248.47879220249675
245.66902655582265
243.80268205576999
241.94345391074307
241.94345391074307
241.94345391074307
243.80268205576999
244.731893910667
244.73189391066705
245.66287316442322
245.6628731644233
245.66287316442322
245.66287316442322
246.59884392632983
246.59884392632983
244.72896412926187
245.65993781573223
244.72896412926187
241.94054086795785
241.94054086795785
241.01664844755513
241.94054086795785
240.09134212074184
241.01346103894014
241.94054086795779
241.94054086795779
241.94054086795785
244.72896412926187
244.72896412926187
244.72896412926187
244.72896412926193
244.72896412926187
243.7997578416506
243.79975784165066
241.94054086795785
239.16809429723736
237.32665650194531
237.32665650194531
236.41162441710065
238.24951574404326
238.24951574404326
240.09452342601168
242.87231895289858
243.80268205576994
244.73189391066714
243.80268205577011
245.66902655582265
248.47879220249675
251.30453453975463
254.14625356759603
256.04870612015253
256.04870612015253
257.00094694608822
257.00094694608822
255.09495349246811
256.0454208161994
255.09495349246822
255.09495349246811
255.09495349246816
255.09495349246822
255.09495349246822
257.95796307810178
258.91374426904162
258.91374426904173
257.9579630781019
257.9579630781019
257.9579630781019
257.00394928602122
257.9579630781019
255.09495349246811
256.04542081619951
253.1930740539409
251.29831097043925
250.35374072362089
249.41390670159268
249.41390670159262
248.47288797188708
245.66315580245256
243.79683364506826
241.9376278427093
240.08844024929064
240.08844024929058
241.94054086795785
241.01664844755513
241.01664844755513
241.01664844755513
241.01664844755513
241.01664844755513
243.7997578416506
244.72896412926187
243.79975784165066
241.94054086795779
243.7997578416506
245.66609117036927
248.4758400784234
249.41390670159262
248.47584007842343
250.35698930767234
252.24820699848328
252.24820699848334
253.19662794653163
254.14355544131837
253.19662794653163
253.19662794653163
253.19662794653163
253.19662794653163
251.30482040476022
254.14654104431989
253.19960798224744
252.25444231903401
253.19960798224744
255.10151191476027
255.10151191476027
256.05199144518218
256.05199144518218
257.96455820107019
258.92035159870068
256.0519914451823
254.14654104431995
253.19960798224739
255.09852070771049
257.00752982391504
255.09852070771049
253.19662794653163
253.19662794653163
255.09852070771049
257.96155025540054
258.92035159870068
258.92035159870068
261.80468844280284
260.84026525560319
260.84026525560307
260.84026525560307
258.9200614345998
258.9200614345998
258.9200614345998
259.87762169503003
257.9579630781019
257.9579630781019
260.83694935431913
259.87762169503003
257.9579630781019
256.04542081619951
256.0454208161994
256.0454208161994
254.13999490932272
256.0454208161994
256.0454208161994
255.09495349246816
256.04542081619951
255.0916743129371
252.24465976822515
252.24465976822515
252.2446597682252
252.24465976822515
252.24465976822515
251.29831097043925
251.29831097043925
249.41066424196327
246.59561981703848
246.5956198170386
245.66287316442322
245.66287316442322
245.66287316442322
246.5956198170386
246.59561981703848
246.59561981703848
247.53336408114953
247.53336408114959
247.53336408114959
250.353740723621
250.35374072362094
249.41390670159268
250.35698930767239
253.1933609910655
253.19336099106556
250.35698930767239
250.35698930767234
252.24523256681564
252.24523256681576
251.30185154037852
253.19364792835273
253.19364792835273
255.09552951819751
253.19364792835273
250.3572746332413
249.41419148925107
247.53364779314916
246.59912710226988
248.47317222179726
247.5368780287136
249.41447627707197
252.24551896635484
255.09253834622149
255.09253834622154
256.0430011747859
256.0430011747859
254.14056985585356
256.0430011747859
253.19066792771076
251.29591386422564
253.19066792771076
253.19066792771076
253.19066792771076
251.29591386422564
250.35431137121927
252.24254455053554
252.2425445505356
251.29591386422564
250.35431137121921
251.29591386422564
250.35106280454212
250.35106280454212
250.35106280454207
250.35106280454212
253.18740101069554
255.08925918221351
255.08925918221357
255.08925918221357
253.19038099211215
253.19038099211215
254.14028238250677
252.24197175499705
249.41094902777047
250.35402604733875
249.41419148925095
248.47612433002226
251.30185154037852
249.41714918229869
249.41714918229869
249.4171491822988
246.60206805669782
248.47612433002226
249.41714918229869
249.41714918229869
249.41714918229869
248.47584007842343
250.35698930767239
252.24820699848334
255.09524150525158
256.04899467084658
256.04899467084658
257.96155025540054
256.04899467084647
255.09852070771049
255.09852070771049
255.09852070771049
255.09852070771049
256.04899467084658
257.0012360328418
257.0012360328418
255.09225033496409
254.14355544131837
254.14355544131837
255.09524150525158
256.0457093650424
256.0457093650424
256.0457093650424
258.91403442960274
261.79833618474692
263.73220516905826
264.69861463047471
264.69861463047471
262.76119917781398
261.79833618474703
261.79833618474692
261.79833618474692
262.76423497744975
259.87460261647715
257.00094694608822
257.00094694608822
256.04870612015253
255.09524150525158
254.14654104431995
254.14654104431995
252.24820699848334
249.4171491822988
249.41714918229869
250.36023791280041
249.42039168408132
249.42039168408141
251.3080751535357
254.14981414343353
255.09852070771049
252.25146785060417
252.25146785060412
255.09852070771049
255.09852070771049
255.09852070771049
255.09852070771049
255.09852070771049
256.05227999772757
256.05227999772745
256.05227999772757
256.05227999772745
256.05227999772745
255.10179993124606
255.10179993124601
256.05227999772757
257.00452746306797
255.09852070771049
256.04899467084658
254.14654104432
254.14654104431989
255.09524150525158
257.0042383744634
257.95825270260355
257.95825270260355
258.91704792333292
258.91704792333292
260.83724059053901
260.83724059053901
257.95825270260355
257.95825270260343
257.95825270260355
257.95825270260343
255.09524150525158
255.09524150525158
252.24820699848328
251.30185154037852
250.3572746332413
251.30185154037841
250.35698930767234
251.30185154037841
251.30185154037852
253.19364792835273
254.14056985585361
251.29888269353359
250.3572746332413
252.24849339971104
255.09552951819757
256.04928322170315
256.04928322170315
256.04928322170326
256.04928322170326
253.19691488567005
253.19691488567011
252.251754253683
251.3053921352593
251.3053921352593
251.3053921352593
248.47964496284675
249.41771876148024
248.47964496284675
250.36080856780333
249.42096126696529
249.42096126696529
247.5403920012192
247.5403920012192
245.66987448101784
244.73567002107251
243.80352675398905
242.87608068977264
241.94720844737384
244.73567002107251
245.66959183912348
245.66959183912354
246.60235123448896
246.60235123448902
244.73245811476946
244.73245811476951
242.87259998106097
245.66637381024969
246.59912710226988
248.47612433002226
251.30185154037852
253.19662794653163
256.04899467084647
257.0042383744634
258.9173380857452
258.91733808574509
258.9173380857452
258.9173380857452
258.9173380857452
257.00423837446328
258.9173380857452
258.9173380857452
258.9173380857452
259.87489331494896
259.87489331494908
261.80165819122738
259.87791239519032
260.83724059053912
259.87791239519032
259.87791239519032
257.95825270260355
258.9173380857452
257.96155025540054
257.96155025540054
257.96155025540054
255.09852070771049
256.04899467084658
253.19662794653169
253.19662794653169
253.19662794653163
253.19662794653163
253.19662794653163
253.19662794653163
253.19662794653163
252.24820699848328
253.19634100755576
253.19634100755582
252.25118144768774
252.2511814476878
253.19634100755582
251.30453453975463
252.24792059741816
251.30453453975463
251.30453453975463
254.14625356759603
251.30453453975463
254.14625356759603
256.05170289279965
257.96126062904762
255.098232693076
257.0072407336217
257.96426857302879
259.8809314929685
261.80468844280284
260.84358117796381
260.84358117796381
261.8080104895854
261.8080104895854
260.84689712140113
257.96785579416928
256.05527679128852
253.2028749780157
251.30807515353575
251.3080751535357
250.36644985532635
247.5460014232207
247.54600142322076
249.42363420694065
249.4236342069407
248.4855492737355
250.36673518628632
250.36673518628632
250.36673518628632
250.36673518628632
250.36673518628632
252.25501512873157
249.42391900015252
246.60879956215709
245.67280988907385
245.67280988907385
244.73888194845199
241.95040202441541
240.10116551992732
241.02621079986005
243.80937524496994
246.60851638066347
245.67252724549098
247.54305484551921
247.54305484551932
250.36348653900501
252.25472872380149
255.10179993124601
255.10179993124606
255.10179993124601
255.10179993124601
255.10179993124601
257.96484782927416
256.05527679128852
256.05527679128852
257.00752982391504
255.10151191476032
254.15279978319748
256.05527679128852
255.10479115752136
252.25770321145697
251.3110440546798
254.15279978319742
254.15279978319748
253.2058550504938
256.05827360238663
254.15578544049839
256.05827360238663
257.01053220229886
254.15279978319748
251.3110440546798
250.36644985532635
249.42659195597619
248.48526501674576
251.31104405467974
248.48526501674576
247.54600142322076
245.67252724549098
244.74152968169881
243.80937524496994
244.73859984261722
247.54305484551932
245.66959183912348
248.47936070923416
248.47936070923421
248.47936070923416
251.30510626992842
254.14682852120637
255.09852070771049
257.96155025540054
258.9173380857452
257.96155025540043
256.04899467084658
258.9173380857452
259.87489331494885
257.0012360328418
259.87489331494908
257.95825270260355
257.95825270260355
260.83724059053901
260.83724059053912
260.83724059053901
260.83724059053912
260.83724059053912
257.95825270260355
259.87489331494885
257.95825270260343
257.95825270260355
260.83724059053901
258.9170479233328
257.96126062904773
256.04870612015253
255.09823269307589
253.19634100755582
255.09524150525158
254.14654104432
254.14654104431989
252.24820699848334
251.30185154037841
251.30185154037852
253.19662794653163
255.09552951819751
254.14682852120637
254.14682852120643
254.14682852120643
257.00452746306797
254.14682852120643
257.00452746306797
256.05227999772757
255.09880872250761
255.09880872250761
253.19989492307437
255.09880872250761
255.09880872250761
257.96183988191586
258.92064176296418
259.8782030955133
260.8408477319079
260.8408477319079
263.73583227248355
266.64679350364281
268.59845498900637
269.57373142538563
270.55415234104669
268.59845498900637
269.57373142538563
266.64679350364281
266.64679350364281
264.70529536518859
262.76785541854224
259.87820309551341
258.9173380857452
258.9173380857452
258.9173380857452
257.96155025540043
256.04899467084658
256.04899467084658
253.19662794653169
253.19662794653163
254.14654104431989
255.09524150525158
255.09524150525158
253.19634100755576
252.25118144768788
249.4201068928833
248.47907645578417
247.54277112812875
246.60500902866252
243.80588785502528
241.02274337197176
240.09770475235803
238.25268482339683
237.33586756571651
237.33586756571646
237.33586756571651
237.33586756571651
240.09770475235791
240.09770475235791
240.09770475235803
240.09770475235803
240.09770475235791
241.02302332801509
241.02302332801509
238.25585392382703
241.02302332801509
240.10088609978095
240.10088609978095
241.02302332801514
241.94692795510846
241.94692795510846
241.02302332801514
241.94692795510846
241.94692795510846
242.87259998106086
244.73245811476957
245.66637381024972
248.47612433002226
248.47612433002226
249.41419148925107
249.41419148925107
248.47288797188702
250.35698930767239
250.35698930767239
249.41390670159262
250.353740723621
249.41390670159262
246.59884392632983
245.66609117036916
246.59884392632983
248.47584007842343
251.30156567706138
251.30156567706138
252.24494616743917
252.24494616743911
252.24494616743911
253.19009405667597
253.19009405667597
253.19009405667597
252.24494616743911
250.353740723621
251.29534214450842
250.35374072362094
252.24197175499705
251.29859683190514
250.353740723621
247.53336408114953
245.65993781573218
246.59590299112745
246.59590299112745
246.59590299112745
248.47288797188708
247.53364779314916
250.35402604733875
250.35402604733875
250.35402604733875
253.19038099211198
253.19038099211215
253.1903809921121
253.19038099211215
250.35402604733875
247.53364779314916
246.59590299112745
246.59590299112745
246.59590299112745
243.7968336450682
243.7968336450682
243.7968336450682
242.86940032360187
245.66315580245268
244.73217601263701
244.73217601263701
247.53659431486281
248.47584007842349
251.30156567706138
251.30156567706138
253.1933609910655
253.1933609910655
251.30156567706138
252.24820699848328
253.1933609910655
250.35698930767239
249.41390670159268
246.59884392632978
246.59884392632983
246.59884392632983
243.79975784165072
245.66315580245256
245.66315580245274
245.66315580245274
245.66315580245268
246.59590299112745
247.53364779314916
247.53364779314916
247.53364779314916
247.53364779314916
247.53364779314916
247.53364779314916
248.46993588288754
246.59296207346196
249.40799137148505
251.29562800428579
249.40799137148505
246.59296207346202
244.7231046190621
244.7231046190621
242.8632820946853
243.79390946602251
246.59296207346196
247.53041757866143
247.53041757866137
247.53041757866143
248.46993588288754
249.40799137148505
248.46993588288754
248.46993588288754
249.40799137148505
247.53041757866143
248.4666995650544
247.53041757866137
247.53041757866143
248.46993588288754
246.59590299112745
248.47288797188708
249.41094902777036
250.35077748251288
249.41094902777041
250.35077748251288
251.29562800428567
251.29562800428579
248.46993588288754
245.66022045207302
247.53364779314916
248.46993588288748
248.46993588288754
249.41123381374015
252.24225815268497
253.1903809921121
252.24225815268497
251.29591386422564
250.35431137121921
252.2425445505356
251.29591386422564
250.35431137121921
251.29591386422564
250.35431137121927
249.41447627707191
250.35431137121927
249.41447627707197
251.29916855532466
254.14085732936289
253.19066792771076
254.13758428792579
254.13758428792568
256.0430011747859
257.95553441667181
259.87216494919022
258.91461475121281
257.00152511975796
256.04928322170326
256.04928322170326
256.04928322170326
254.14384291651626
253.19691488567011
253.19691488567011
252.24849339971104
249.41743397180824
247.5368780287136
248.47612433002226
246.60206805669776
246.60206805669776
245.66609117036921
247.5395408541134
249.41714918229869
251.30482040476022
252.24820699848334
252.24820699848334
251.30482040476022
252.24820699848328
250.35995258554283
248.47584007842343
248.47584007842343
247.53954085411345
245.66609117036921
245.66609117036916
245.66609117036916
244.73189391066705
246.59884392632983
246.59884392632983
247.53336408114959
247.53336408114959
247.53336408114953
246.59884392632983
247.53336408114959
246.59884392632983
246.59884392632983
247.53336408114959
246.59884392632983
244.72896412926187
247.53336408114953
250.35374072362094
252.24494616743911
250.35374072362094
249.41066424196327
247.53013386851291
249.41066424196327
250.35049216064624
253.18682714336316
252.24168535747171
255.08868316356367
256.99765553878973
256.99765553878984
257.95165766023939
256.99765553878973
255.08868316356367
255.08868316356362
254.13999490932272
252.24465976822515
253.18980712140257
252.24465976822515
252.24465976822515
253.18980712140257
256.04213553332295
256.04213553332295
258.91044063582706
259.87129285884066
259.87129285884066
259.87129285884066
261.7980444124675
259.87129285884066
256.99765553878984
255.08868316356367
256.99765553878973
256.99765553878973
256.99765553878973
254.13999490932267
255.09196232386932
252.24494616743911
253.19009405667597
250.353740723621
248.46965163482847
249.41094902777041
249.41094902777041
252.24197175499705
252.24197175499705
252.24197175499705
253.18711407694812
253.18711407694801
252.24197175499705
252.24197175499705
253.18711407694812
253.18711407694801
250.35077748251288
251.29562800428567
248.46993588288754
247.53041757866143
246.59590299112745
247.53041757866143
247.53041757866143
249.41094902777036
250.35077748251288
249.41094902777047
248.46993588288748
247.53364779314916
246.59912710226988
249.41419148925107
247.53659431486287
247.53659431486287
247.53659431486287
247.53659431486287
248.47612433002226
246.60206805669776
246.60206805669776
246.6020680566977
248.47907645578417
246.60206805669776
248.47907645578422
249.41714918229869
250.35698930767239
250.35698930767239
251.30185154037841
250.3602379128003
250.36023791280041
250.36023791280041
251.30185154037858
250.36023791280041
252.24849339971104
251.30510626992853
248.47936070923416
248.47936070923416
247.54305484551926
248.47936070923416
247.53982456965272
247.53982456965272
249.41743397180818
246.60235123448902
247.5368780287136
250.3572746332413
252.24849339971104
255.09552951819751
254.14355544131837
257.00123603284169
258.91733808574509
257.0012360328418
256.04599791404786
255.09552951819751
252.24849339971104
253.19691488567011
253.19691488567011
253.19691488567005
251.30510626992853
252.24849339971109
252.24849339971104
250.36023791280041
249.42039168408141
251.30510626992847
249.42039168408141
251.30510626992842
251.30510626992847
248.47936070923421
250.36052324022052
250.36052324022052
249.42067647544209
251.3053921352593
249.42067647544209
249.42067647544209
251.30836102055517
248.48259710952266
245.67280988907385
243.80645099071103
242.87899935920879
241.9504020244153
239.17789879096233
239.17789879096239
237.33930837122952
238.25613226831464
240.09826358911107
239.17472356425898
241.02330328422096
243.80645099071103
246.60557538778465
246.60557538778477
246.60557538778465
246.60557538778465
247.54010828535473
248.47936070923416
251.30510626992842
251.30510626992842
251.30510626992853
253.19691488567005
251.30510626992842
252.251754253683
252.25175425368306
252.251754253683
252.251754253683
253.19691488567011
250.36052324022063
250.36052324022052
253.19691488567
253.19691488567005
253.19691488567011
252.24849339971104
253.19364792835273
252.24849339971104
253.19364792835273
255.09552951819757
253.19662794653163
252.25146785060417
250.36023791280041
247.53982456965284
244.73538791708873
244.73538791708873
245.66637381024978
245.66637381024972
244.73538791708879
244.73538791708873
244.73538791708873
243.80296362168048
245.66637381024978
244.73217601263701
244.73217601263701
245.66609117036916
248.47584007842343
247.5363106011747
247.5363106011747
248.47584007842343
248.47584007842343
249.41390670159268
246.59884392632983
245.66609117036916
247.53659431486281
247.53659431486292
246.60206805669776
249.41714918229869
249.41714918229869
246.60206805669782
247.53659431486287
247.53659431486281
247.53659431486287
247.53659431486292
248.47288797188708
248.47288797188708
250.35698930767234
253.1933609910655
256.04570936504228
254.14028238250683
252.24197175499705
252.24197175499705
250.353740723621
251.29859683190509
251.2985968319052
250.35402604733875
247.53364779314916
248.47317222179731
248.47317222179731
247.53364779314916
247.53364779314916
246.59912710226988
246.59912710226993
247.53364779314916
245.66315580245268
245.66315580245274
246.59590299112745
243.7968336450682
245.66315580245268
246.59590299112745
247.53364779314913
250.35402604733875
251.29888269353353
251.29888269353364
253.19364792835268
252.24849339971104
249.41743397180818
246.60235123448908
244.73245811476957
243.80324518775342
243.80324518775348
243.80324518775348
243.80324518775348
242.87259998106086
245.66637381024972
243.80296362168053
243.80296362168053
242.87231895289858
242.87231895289858
241.94664746300563
241.94664746300563
242.87231895289858
242.87231895289864
244.73510581326767
247.5395408541134
249.4201068928833
250.36320120989626
250.36320120989626
248.47907645578422
247.54277112812875
245.67224460207063
242.87843729564207
241.94956054255329
244.7380356314352
244.7380356314352
245.66902655582265
247.5395408541134
247.5395408541134
248.47907645578417
248.47907645578417
249.42039168408132
248.48231285422145
249.42039168408141
248.4823128542215
246.60529220814229
246.60529220814229
247.53982456965272
246.60529220814229
247.53982456965272
248.47612433002226
248.47612433002226
248.47612433002226
251.30185154037841
248.47612433002226
245.66637381024978
243.8000394058725
241.94373440099486
244.73217601263701
246.60206805669776
248.47612433002226
248.47612433002226
251.30185154037852
251.30185154037852
248.47612433002226
246.59912710226988
246.59912710226993
244.73217601263701
245.66315580245268
246.59884392632983
246.59884392632983
244.73189391066705
245.66287316442322
245.66287316442322
245.66287316442322
244.73189391066705
245.6628731644233
244.73189391066705
244.73189391066714
244.73189391066714
243.80268205576999
243.80268205576999
243.80268205576999
241.01955592305467
243.80268205576999
244.73189391066705
243.80268205576999
243.80268205577011
242.87231895289858
241.01664844755513
239.17099060140285
239.17099060140285
237.32954163477672
239.17099060140279
241.94345391074313
241.94345391074313
241.01955592305461
241.01955592305467
241.94664746300558
240.09452342601162
240.09452342601162
241.01664844755518
240.09452342601162
239.17416580332721
241.94664746300558
242.87231895289858
241.94664746300563
241.94664746300563
243.80296362168053
243.80296362168053
243.80296362168048
244.73217601263701
246.6020680566977
249.41714918229874
249.41714918229869
251.30482040476022
252.24820699848328
254.14355544131831
252.24820699848334
253.19662794653169
253.19662794653163
254.14355544131837
253.19662794653169
250.36023791280041
250.36023791280041
250.36023791280041
250.36023791280041
251.30185154037852
250.35698930767239
249.41714918229869
250.35698930767239
252.24820699848328
255.09524150525158
255.09524150525158
253.1933609910655
252.24820699848328
255.09524150525158
257.95825270260343
258.91704792333292
258.91704792333292
258.91704792333292
259.87791239519032
257.95825270260355
255.09524150525158
254.14355544131831
251.30185154037841
250.36023791280041
251.30482040476022
251.30482040476022
249.4201068928833
250.35995258554283
249.4201068928833
251.30482040476022
251.30482040476022
251.30482040476022
251.30482040476022
254.14654104431989
253.19960798224744
252.25444231903407
253.19960798224739
252.25444231903401
251.3080751535357
248.4823128542215
249.42039168408141
248.48231285422145
251.3080751535357
249.42039168408147
246.60529220814229
246.60529220814223
248.4823128542215
249.42039168408132
247.54277112812875
246.60823319933249
246.60823319933255
245.67224460207069
246.60500902866247
246.60500902866247
244.73510581326772
245.66609117036916
245.66609117036921
245.66609117036916
248.47584007842343
246.60178487906916
249.41686439295177
247.5363106011747
246.60178487906916
243.80268205576999
244.73189391066705
245.66287316442322
244.73189391066714
245.66287316442322
244.72868202914319
244.72868202914319
246.59856075055237
249.41362191409695
247.53308036931261
246.59856075055231
249.41362191409689
247.53308036931256
246.5956198170386
246.5956198170386
246.5956198170386
249.41066424196327
250.3504921606463
249.41066424196327
249.41066424196327
249.41066424196327
249.41066424196327
249.41066424196327
249.41066424196327
249.41066424196327
246.5956198170386
247.53013386851291
244.72575226696335
244.72575226696335
246.59267890106165
247.52718738525022
249.40770658736648
249.40770658736642
252.23871096425498
252.23871096425498
251.29534214450842
251.29534214450842
248.46965163482847
245.65993781573223
245.65993781573218
245.65993781573223
244.7260343653935
243.7968336450682
242.86620068721962
241.94054086795779
242.86620068721956
241.9376278427093
241.9376278427093
241.9376278427093
243.7968336450682
246.59590299112745
246.5959029911275
245.66315580245268
246.5959029911275
245.66315580245274
245.66315580245274
244.73217601263701
245.66315580245274
244.73217601263701
242.87231895289858
241.94664746300563
240.09452342601168
239.17416580332721
236.41766083423252
236.41766083423252
236.41766083423246
236.41766083423252
237.33270458970836
237.3327045897083
237.3327045897083
237.3327045897083
237.3327045897083
237.3327045897083
236.41766083423246
239.17416580332721
241.02274337197181
241.94956054255329
241.94956054255329
241.94956054255329
240.09742533422525
237.33558975930211
236.42054043654036
239.17706214425499
238.25846635314389
238.25846635314394
239.17706214425505
239.17706214425499
240.10060667979704
240.10060667979704
241.02274337197181
241.02274337197181
241.02274337197181
242.87551862958304
243.80296362168048
242.87551862958304
243.80296362168048
243.80296362168048
245.66930919739175
246.60206805669776
248.47907645578417
249.41714918229874
247.5395408541134
248.47584007842343
248.47584007842349
246.59884392632983
246.59884392632983
246.59884392632978
248.4758400784234
251.30156567706138
251.30156567706138
253.1933609910655
253.1933609910655
250.35698930767239
250.35698930767239
251.29859683190509
250.35698930767239
252.24523256681576
250.35698930767239
250.35698930767239
252.24820699848328
252.24820699848328
251.30482040476022
250.35995258554277
249.4201068928833
251.30482040476022
250.36320120989626
251.30482040476022
248.47907645578422
248.47907645578422
247.53982456965267
247.53982456965284
247.53982456965267
246.60529220814229
247.53982456965272
246.60529220814229
244.73538791708873
242.87259998106092
241.94401489140913
239.17154835863232
241.02011583160152
240.09480284245569
240.09480284245569
241.01692840005873
243.80003940587244
245.66637381024978
248.47612433002226
248.47612433002226
249.41419148925107
249.41419148925095
246.59912710226993
246.59912710226988
247.53364779314916
247.53364779314916
247.53364779314916
247.53364779314913
250.35402604733875
250.35402604733875
251.29562800428579
253.1903809921121
251.29859683190514
253.1933609910655
254.14028238250688
254.14028238250683
253.1933609910655
254.14028238250688
254.14028238250683
253.1933609910655
252.24494616743917
255.09196232386932
253.19009405667597
253.19009405667597
253.19009405667597
252.24494616743911
249.41390670159262
247.53336408114964
244.72896412926187
242.86911929729075
242.86911929729075
242.86911929729075
245.66287316442322
247.53336408114953
249.41390670159262
249.41390670159268
250.353740723621
251.29831097043925
248.47260372213944
247.5363106011747
247.5363106011747
244.73189391066705
244.73189391066705
242.86911929729075
242.86911929729069
242.86911929729069
243.79655208269759
243.79655208269759
242.86911929729075
242.86911929729075
241.94345391074313
239.17099060140285
241.01955592305461
242.87523759973203
243.80268205576999
246.6017848790691
246.6017848790691
245.66902655582265
246.60178487906916
247.5363106011747
249.41686439295177
249.41686439295182
247.5363106011747
245.66580853065122
243.79947627759142
244.73189391066705
244.73189391066714
241.94345391074313
242.86911929729069
242.86911929729075
241.94345391074313
242.86911929729075
244.72896412926187
244.72896412926187
243.79975784165072
246.59884392632978
248.47584007842349
250.35995258554271
253.19634100755582
256.04870612015253
257.95825270260355
257.95825270260355
257.0012360328418
255.09225033496409
254.14355544131837
251.30185154037852
253.19364792835279
253.19364792835273
253.19364792835279
252.24849339971109
249.41743397180818
251.30213740385818
251.30213740385818
251.30213740385818
252.24877980110131
251.30213740385813
250.36052324022063
251.30213740385818
250.36052324022057
250.36052324022052
251.30213740385824
250.36052324022057
250.36052324022052
249.42067647544209
250.36052324022057
247.54010828535468
245.66665645029292
244.73274021706459
242.86996237671201
240.09218036500849
239.16865205108962
239.16865205108968
237.33009724068864
237.33009724068864
238.24690336379737
241.01402094040756
240.08871966219502
241.01083354916682
242.8664817118422
245.66022045207302
248.46993588288754
248.46993588288754
247.53364779314913
248.46993588288754
246.5959029911275
