-42.142987628644846
-40.440633778641036
-42.897259471956126
-40.215975146754104
-43.295054490831056
-42.359816614430038
-41.466566608034135
-44.642574576469961
-43.155829366577059
-43.797244662117905
-43.402800992363979
-44.238284364430775
-41.926223033998596
-42.40564556231805
-41.771790234601831
-43.926921994674139
-41.463151385386986
-41.910094981317087
-39.744207740665857
-39.663163337836416
-41.296341362652335
-41.551618937328989
-41.407755851386568
-41.487236053417455
-42.012144461419034
-42.024305994704427
-40.855511945008438
-41.334600947062427
-38.958410535678048
-39.520809658977008
-41.954301055712762
-39.607726957082406
-39.168336674503706
-39.940453941236086
-39.452319759067265
-39.464376972754394
-40.452514187860466
-40.120196549349473
-38.159743115026266
-41.211288454380956
-39.858117213511257
-40.816362369232635
-38.223322238635888
-40.62223669256413
-38.271260910170732
-37.827606351795644
-39.146359780042886
-36.862707722917634
-35.92185605838624
-39.469893920472593
-38.204916268965199
-38.164379411317164
-38.121153597922159
-35.755221383447484
-36.206698187077045
-34.966318463189481
-35.139042732706258
-37.934471412397691
-35.379231601901338
-36.644718453780357
-34.915616924196129
-37.584823532150985
-35.02630391625344
-35.741612128209276
-36.743870746272762
-35.482320200906479
-37.071615076671385
-38.426867998960759
-38.196910113752516
-35.742951285802491
-39.325569995162077
-36.808739427678567
-40.246786274626444
-37.592409539426512
-39.819616407429962
-41.103711621377556
-38.412909259158376
-41.445848618069682
-40.361244915529774
-39.55918524623376
-40.475870056033102
-39.019592318599415
-41.296258045910946
-41.641180912254448
-40.931692689940334
-40.725808512906816
-38.759191410635118
-42.944821914269369
-41.25368586791263
-43.845352869850842
-42.364652371675255
-45.109549425396835
-42.608869017754408
-42.68342347598999
-41.836346153119727
-41.43320232649765
-39.221109993578672
-40.981575875259807
-39.882322434170874
-41.902845042514613
-40.486433875677527
-39.767147311182491
-41.000875481609313
-41.271268745796519
-39.851759514300582
-43.385059595482709
-42.038511106649203
-42.129237341000895
-41.903672640661974
-40.891981803488676
-39.490819398741849
-39.234818877820601
-36.816352861302825
-36.528219943241048
-37.801096361773709
-38.400365390047057
-37.479823414547944
-36.714143727345252
-35.908535693232963
-35.915339720722372
-34.177023848518722
-36.810428884218325
-35.331994480257435
-38.202846978609806
-35.738371917958581
-35.486079348181882
-35.743861715661311
-33.897474201513567
-32.379916308465745
-33.809175551171222
-32.741016040154314
-33.969430055630198
-33.852021356643135
-32.735684392414719
-31.421433390851867
-32.045665736096616
-30.231336866013201
-32.860152806863709
-30.269139191494631
-32.846092479475672
-30.790058168901052
-32.03242817436697
-33.714872615582003
-31.782129973649937
-34.214190988582807
-31.86794368854919
-31.424181347695061
-32.228316371950015
-29.689216298039049
-29.395799586281512
-30.878846547241896
-30.518546187087605
-29.428836794707596
-32.05742685513718
-29.971200915560779
-33.5964396059112
-32.1794215137148
-32.376375488696446
-35.980937655772912
-33.756512601562804
-35.748400638156618
-33.816445876719776
-36.3223205130084
-34.3870528635033
-34.069295298833026
-33.32453936545847
-35.904675003389187
-33.847539499870528
-35.105027008452588
-35.81379615091992
-33.885304722164854
-33.565078611147001
-33.129992261027738
-35.944064267052916
-33.231291948378555
-35.929231932582638
-33.235941442538007
-34.86271107442591
-36.13568018642426
-33.622590014065686
-36.037246748037859
-34.788847293417959
-34.974635708057924
-34.845584898582409
-33.656869562265953
-32.647247514213973
-32.481065310402393
-33.878889620606991
-32.113072293491939
-32.342146809657955
-32.602607284823975
-34.388486438242907
-33.623148029635225
-34.553548490114196
-32.728012342778477
-33.75846921315047
-35.199613635962926
-32.950286678394065
-34.391791255174766
-34.002578053397222
-33.85981346536316
-34.939547980378457
-32.228078151101926
-35.448582956309323
-33.19333700940912
-35.08184148024867
-34.522483769800445
-35.339170742298329
-32.760868735072158
-34.977584677571535
-35.129159674034234
-33.02378488418362
-36.801617234403508
-34.506833722413432
-35.93401473673822
-35.694808093510609
-34.081885050805674
-31.743866889521453
-32.077650588499367
-31.83325763115883
-29.359874897072789
-31.811648887334819
-29.910375251402016
-30.150734091647198
-33.224138276788075
-33.152530698790841
-33.98870006891093
-32.803052350183243
-34.586045360512522
-35.433198451970974
-32.859011976374923
-35.084151788079076
-34.891244894209869
-34.114747042862554
-35.578256647699519
-33.114768629485006
-35.670879893510509
-34.514129974061916
-34.789895965664293
-34.552863577891607
-34.019935305533323
-35.141661254239729
-33.57216259678134
-34.773903278600592
-35.604345431211463
-34.127408728646607
-37.19318810114914
-34.491476792402331
-38.57946875283281
-35.913888460229508
-37.767730658238939
-37.671214897108989
-36.787749502406804
-36.185862132377586
-34.881408325225031
-38.0599447277365
-36.464034177628477
-34.074605618834184
-37.294144544223272
-34.843649689112091
-37.085836799802379
-34.552645755726935
-35.668203381525956
-36.494844310735836
-33.899835927092631
-36.371185086998004
-33.928715664714268
-35.940159076178922
-34.005393438181137
-36.465368167753844
-34.083503979785434
-34.022666098527125
-32.684496212020129
-34.385308155410392
-35.012585134969527
-32.623929322937165
-35.024355124679545
-33.191229167464414
-32.982932904197241
-33.805756149031687
-31.73662190668794
-33.51603149001847
-33.386262132289261
-32.156723408286283
-32.756723822085007
-30.223360670132106
-31.357359734184293
-32.906032367621648
-30.409236894292871
-30.089383859928233
-32.935296065140044
-30.223658567500177
-32.940162265689104
-30.224490718376448
-34.201771432171242
-31.670562105531793
-31.532382644400602
-30.835254987873533
-34.405998043646285
-31.907610385338558
-33.143924182220651
-33.404755778193149
-31.270659376463588
-33.169137580169298
-30.81565090884169
-32.666825138268493
-34.256873367965795
-32.565697219837496
-33.768927296874928
-34.586070693450459
-33.125307822061814
-34.863239823425495
-32.463043626263996
-31.638911367191941
-34.091984053292528
-33.056579580145694
-32.165429693470976
-34.391976412535868
-36.973127971747154
-34.934838460876968
-37.55592674530304
-36.348267579615474
-38.779645783823952
-36.435374002178946
-35.974794402700034
-37.42793459510164
-34.978018075486958
-36.373556855008687
-35.300624399470003
-36.574599601707632
-36.805525724423092
-36.292150320329668
-37.000563289703173
-34.557585071470029
-34.774340039874019
-35.0394837449983
-37.538465412072952
-35.272868525924338
-37.353753078641937
-37.026682777193557
-35.059936544735713
-38.105070576275764
-35.592650352051599
-38.024443768861424
-36.151418778064517
-36.374843076716147
-35.490395205217119
-34.286994530734866
-32.141164927012596
-34.617075650221032
-32.175742804228662
-33.301125066550867
-32.112535104516375
-33.135436789061387
-34.590807966028954
-32.325412553021842
-34.925552353145846
-32.458947018723094
-32.117945936994118
-33.812811219379583
-31.135986386406298
-34.939584694873986
-33.349803914948573
-35.140693656392713
-34.103976777542712
-33.735939881827434
-31.953903785960357
-31.467796823669033
-33.045789927792192
-32.271652348347004
-34.319326969254291
-32.716065717559104
-34.00114722198731
-34.815801796819819
-32.758254301585715
-34.195026949766365
-35.224435581535964
-32.510942999949791
-36.610889176477386
-33.929003993258405
-36.984349546216514
-35.653467614442349
-35.882289489065798
-35.660074964475172
-36.716454914332928
-34.00493596074169
-36.577555290112997
-35.025999385267717
-34.288695291310852
-35.817991259742293
-34.821209298773098
-34.256792745879771
-34.78299909296382
-32.235076274382038
-34.240718953303301
-33.71264439751576
-34.538298556163916
-31.950792471551676
-34.580218515001114
-33.806992799609297
-33.585674504509569
-31.634075145289071
-33.460297417677559
-34.247131793599934
-35.119636111211982
-32.531642107641069
-35.92864215321184
-34.641606610452911
-36.058657029376178
-36.068805313287505
-34.761847135336524
-34.104419064571857
-35.052167152709266
-33.203712528659402
-36.569117121312679
-33.899159645776749
-36.810303124845639
-34.250279187984084
-37.959532232495086
-35.862185538058469
-35.105287265336678
-34.303388610542513
-35.292880304181601
-36.756630475642517
-34.487798263586704
-37.162274205140079
-34.600942048719126
-33.95212613137155
-33.886348912017375
-36.261683183621741
-35.712809783874455
-36.417997242788154
-33.977108755648644
-35.076840497973379
-32.535555447464802
-32.777028527064594
-33.054783251090846
-30.86608419681875
-32.014768962338174
-29.935222314386248
-32.660325844026126
-30.952150910256297
-30.223042340390741
-30.513249900527473
-34.020925673342305
-31.821878359545433
-32.45305303051461
-32.126062879849506
-30.159348097429756
-32.993896178050605
-30.296183455434882
-32.308840520633737
-31.976825012634595
-34.000927079784063
-32.39459489270083
-35.994582726760768
-33.811597620710309
-32.886519581970745
-34.411954857379428
-32.684851549729743
-35.320035774594707
-32.729944336630098
-35.30697917483765
-33.250877184026677
-35.416612682350063
-37.344924884703168
-35.794811414115919
-37.152833843821149
-37.844106326836993
-35.941719213921573
-35.254130135403251
-37.853804632933276
-36.369651875030506
-36.621186811014503
-35.803395395056491
-34.932946267189386
-37.159369096723267
-38.210382481934388
-36.085778054748857
-38.567190473768953
-38.28861550847661
-38.605080330167681
-38.672805569036527
-37.636006762111457
-37.40277207317525
-34.930964077811502
-37.380931153292622
-35.481984203251677
-34.787235966945914
-37.373314986061061
-36.179934509339553
-37.40729665089885
-37.290823515657095
-36.172327372827084
-34.862295815386979
-36.611767932533745
-34.583047622243129
-35.608955711424265
-36.416411880893641
-33.876465657271389
-33.588630507965419
-34.850087673065623
-36.382191427638105
-35.811886636886619
-36.239874148392751
-35.35236896939012
-35.303244055313108
-35.485812762598677
-33.961916154264102
-33.722448014875745
-34.051801626849617
-33.725949394444797
-32.64005858841189
-36.219536261497865
-34.024667245559755
-36.588941799991517
-38.424599083015153
-36.899015643268136
-40.483052277643132
-39.066715510158147
-40.564573815919921
-37.857722513972831
-41.889095045826238
-41.223887567444919
-42.091294599803014
-40.126160778958472
-43.902594330210775
-42.317374351380728
-43.63499268759363
-44.34234355353864
-41.904230252684101
-41.104009413506645
-41.003923418613731
-42.103134936213635
-41.628812817984631
-43.011867387385792
-40.526268281356629
-43.83498122320642
-41.337124402032984
-41.019663930361773
-43.544156278875015
-41.23892579279503
-39.962764651543132
-42.663797552473035
-40.814375319317151
-40.809728002853682
-40.020917645220429
-39.574668291495385
-40.526959397135187
-38.351226728127727
-41.479460458140345
-39.560748377623277
-37.551562354371463
-36.873370520161487
-37.436339058882545
-36.082161530028181
-36.826338597402469
-35.795753980776851
-39.384129530229345
-38.263396921998677
-40.173312404926918
-40.135149218030762
-38.814705072512716
-39.161526308948446
-40.045107705478728
-37.507834071323593
-37.219891616115532
-38.46198852445653
-39.293653925939317
-36.698956801855999
-39.224202265516013
-38.098880466668845
-38.902576314675059
-37.710549401778096
-40.182562647345947
-38.791066391389457
-40.13758175991687
-41.02196161992881
-39.576181813367143
-41.31025370399265
-39.577123927440773
-40.990906759361764
-40.841493043813394
-43.255063629669124
-40.610258732170948
-41.948528543411307
-39.613656565834731
-39.162058840398181
-37.322842223594343
-35.044387287416342
-37.628900288946319
-35.563491543424661
-37.396062619681025
-36.389865748813932
-37.425500549635778
-38.379842660723298
-37.673632905209324
-40.811834166155464
-38.115547300025248
-41.700098779462806
-39.529641667699039
-39.813336808941713
-40.404770864146258
-39.977618771822208
-39.596080759644884
-38.61898721915037
-37.343379829280494
-37.95341300562783
-36.051650016382865
-35.616163872722673
-36.833630522263391
-38.524422635559191
-36.476326062321462
-37.839672201959353
-37.128763501826313
-39.899902428761109
-37.331160745379002
-41.924663807123089
-39.399057185172445
-41.994440064802987
-42.327587180831124
-44.182436895660388
-42.750016451006701
-44.963783737131749
-43.468505595384251
-43.6136894120664
-42.070071219943955
-44.837223103304289
-43.49548871538358
-43.253024150594428
-43.049496710186972
-41.577509988133862
-39.560786236497613
-39.601252654841275
-43.720589928091428
-41.099844645121422
-42.662832259267439
-42.477120705967359
-43.263405458866814
-40.737136099618986
-40.777321413146801
-43.104604921509519
-40.576893012795217
-41.293936028211
-42.350863183362598
-41.29254167620396
-40.573306086528078
-40.849489067967184
-39.581581202509767
-39.708121899492795
-39.609256450118856
-39.753534051981468
-38.717518684725484
-38.349471411939575
-36.567484141855829
-35.885575478535287
-37.283267767257477
-34.82359299816418
-36.199471555059787
-35.542403464839396
-36.355631760626181
-33.776682611797341
-35.013409736631637
-33.278449503817498
-33.310065066859153
-33.801234136117941
-31.244882962618725
-33.966176737587482
-32.118006951288883
-34.626148227458756
-32.192591192417474
-34.196569325744711
-32.153447903507178
-33.392604722574738
-30.833309933539368
-33.473593545149356
-31.77063156312045
-34.490395552010085
-35.085510341564259
-33.736831193419796
-33.607930755095161
-31.036561976234243
-32.663121163968974
-33.743093488483673
-31.883036044896816
-34.517443266023761
-31.927113415017317
-34.523028098573711
-32.443939801501209
-35.274053581714497
-33.43663232023836
-35.449119137958306
-36.626574116122917
-34.304357465491037
-33.360957841675827
-35.932032410031574
-34.263655152395138
-34.096875682482967
-36.669866248212109
-34.651171203073943
-34.930234203819353
-36.866074350207356
-34.352717202157294
-36.662212349463104
-34.43080912550181
-33.220951977273529
-33.498372717019919
-31.31011886516508
-32.440840689729292
-30.383160225457662
-31.643532478082449
-34.328458313456466
-32.857891542134261
-33.077049073312757
-36.777345106964056
-35.225838145942348
-37.366367563086627
-38.396018784356272
-35.857058683030736
-36.483286385135457
-37.304603278208077
-38.286529922192223
-37.079180836500854
-39.585459980956351
-37.650551106904892
-38.054406306662884
-37.433533233572874
-38.981274010550898
-40.027386504453027
-37.328358390215037
-40.236900934165142
-37.675581138849132
-40.377820519153794
-38.671088468396434
-40.179449473169591
-42.566114393947288
-40.633348703273761
-41.668004281784363
-42.511223385563831
-39.928976998140271
-40.529816754201903
-40.705436553669678
-39.803118596002008
-39.797377354551024
-39.561280233485128
-40.423192370910627
-38.98111554412759
-41.359134679138933
-39.407137094935095
-37.131107126519879
-39.541484353340344
-38.559976310201158
-38.29111101409945
-38.847225253890763
-39.008514270894231
-39.101356647425256
-39.958839457869104
-38.751185402612684
-41.255602247798315
-39.322956636601397
-41.59038737486614
-40.057038120809956
-40.475061281467532
-41.699575686299191
-40.522361052250908
-39.125449032670154
-42.213915533476758
-40.696852147292731
-43.56706238954186
-43.667051565022909
-43.45550843034323
-41.034008962781208
-41.48569359149495
-40.611401635598206
-40.044423345910424
-39.840173254713051
-37.371493767904191
-39.966485027668341
-37.888522980444733
-40.740069098690768
-39.826626800295905
-39.498707109077721
-40.988631140790119
-40.119032565723671
-38.016090129728759
-40.432136858021657
-39.186381422912511
-39.10433464462708
-39.239177448940126
-37.71323539657562
-37.474541472431973
-36.019453260239956
-35.441123868406322
-35.542074668972653
-36.88055852113564
-37.395053094847128
-36.860054105224179
-36.704453017722123
-35.250840830379651
-37.593124966072757
-35.9863979238593
-39.584769225842024
-37.404234428671451
-36.465831491678053
-40.55576699789318
-38.646239189855521
-41.017717774786227
-40.469901778427179
-42.007490410887634
-40.480685204431637
-41.28764607385046
-41.306753039135856
-41.106518903819193
-38.645288975023639
-41.388907091465384
-40.429261403355277
-42.379946008621722
-39.875813252972357
-43.320023423457563
-41.622618564281559
-43.1977704393924
-41.518825769030876
-41.772576389139445
-42.146099124201925
-41.165995599133915
-42.590466279867975
-40.167292062495477
-41.486128941074014
-40.530135308833636
-39.22229914350995
-39.961778412171917
-37.888083995180288
-41.104843915804672
-40.249628485803079
-38.183350628822787
-40.309654719267868
-38.888268526450609
-38.222296389753446
-39.250689552796914
-40.58727657073274
-38.517502672946335
-41.111641914821625
-38.595389415468496
-39.061209965850161
-38.594814349003492
-40.699327813730299
-38.31886958369244
-37.513142748087851
-39.65125928434599
-37.272162877706052
-36.97501580131739
-39.155794006496798
-40.158907995611401
-38.812776951093078
-40.913520189183309
-39.528525387841249
-38.94000352781994
-42.477095822763481
-41.018828857404166
-41.573416228307188
-41.681204519159394
-40.793233423925379
-42.017770155106064
-40.3507854550679
-39.448194853775838
-41.443365552939724
-40.49962434927015
-40.875548684382466
-41.750908938945081
-42.436138621133637
-40.56755257749581
-40.640352496589593
-42.143377160258076
-39.903230345366552
-40.481325188051898
-43.718356241849342
-41.212218972241054
-40.409283611079069
-41.538166327908719
-41.670334887480422
-42.095728373843194
-42.154251281374769
-41.180377812912795
-40.742967039874145
-40.656041404984066
-38.11998796853343
-38.457189486541097
-40.208071079088327
-39.439903078323375
-40.62349964113227
-42.400786728089237
-40.46545583745165
-38.717732767303126
-39.973601569274201
-41.660817464294198
-40.667836806093725
-42.623204526266548
-40.369308738607643
-39.926334102385148
-41.868749345492503
-40.395411088036511
-39.913359889903809
-41.336583319288025
-40.38043456602221
-38.477570740346586
-41.286943066044024
-39.431198333152508
-41.939478700561615
-40.006797680245576
-40.813448296578613
-42.000978245190865
-40.533478717079582
-43.02857127064982
-40.831269282811256
-43.54259655555726
-40.920924647485542
-42.16308732076854
-39.956105951885078
-42.139274279885534
-39.904346874841181
-39.602029367339334
-41.402633990649527
-38.902568463754584
-42.156042502179524
-40.835971185330045
-41.948570167403197
-39.738147758657369
-42.326462794990107
-41.586635628825995
-41.248773525034956
-38.948304374253119
-38.935526532111751
-39.982401279654198
-41.002892196935854
-40.468643364160108
-39.718937826916047
-42.254190272298928
-43.921833155211012
-41.622045239606294
-42.509973690952826
-43.450367022766628
-41.989403108285892
-43.535122750085037
-42.413966133274656
-45.876119251200649
-43.558652523734089
-44.842154825956769
-45.061653695130751
-46.155488467404815
-44.681213420144324
-46.441104382795473
-44.96625936566474
-44.587257030671871
-45.383323915686439
-46.832440855216653
-44.497495342833027
-43.866486632749563
-42.920214916744037
-46.877008022768962
-44.371556451715179
-44.947875700022507
-47.236849832601337
-45.989765203792452
-46.311538526211343
-48.427486212494792
-47.604682461751437
-48.15388153382127
-45.745064988966384
-45.570511573838679
-45.11801761714181
-45.535063498350958
-46.225034122661881
-43.852568113124178
-44.553627374356253
-43.120687548927776
-42.814437766470107
-42.585716781361413
-42.864263785674879
-44.062136152041163
-41.530220093269868
-44.373561626251124
-41.905148275733708
-43.153025449381666
-40.941372343888403
-42.210579108726932
-39.495099042469477
-42.59807081793921
-40.294916913148327
-41.190252482516314
-40.031289135535637
-40.152105617583118
-39.376015821130473
-38.94524542070242
-38.221883091357178
-37.000374790487932
-34.874021200459026
-35.88664527016013
-37.204114494739997
-36.270302416545121
-36.335526680585119
-39.013585444815433
-37.327437198720617
-38.394217278310762
-38.772475386957574
-38.640112860860647
-37.877535889513382
-39.214629811059837
-38.257587904525273
-40.287026041351837
-38.916071180424758
-41.04883754239183
-39.632734978667052
-41.111676780097767
-40.41624078473486
-41.578786566786931
-43.624960134730784
-41.164122835986682
-43.067840240873565
-41.546507311450398
-41.290796091198885
-38.872203279425918
-38.068211652075505
-40.046328204779485
-42.054151937849177
-39.637221058788562
-40.815119192524229
-42.453881953609596
-41.154113830154024
-41.40492736041201
-39.805525887849186
-39.050885291414218
-39.493808989413367
