2.8203984423576869
2.6904332161312077
3.0418134634223679
3.4460490808289617
5.0452260336306489
7.4058570561674335
9.0087950406606847
8.6317306100783515
9.3474627197682203
11.393896718301686
10.515007816902422
10.523629193202618
10.749629547532567
9.7208078184774873
10.869563291616686
9.9586959772122317
9.6072153705261396
10.465522018880772
9.7412311546721053
9.0286778739799853
7.6195684668000592
7.6335805862072146
9.8739515483402531
10.828199875423016
9.6618446860876936
8.6398930677789512
10.312157343858114
10.166164652115276
10.831956185363488
9.5436762263017982
7.6155882553221854
6.8912067160173782
6.2182046880823645
7.9226201595559989
6.3391425641873038
4.2946994529622566
2.5254075339294633
2.3565841054953056
0.46716953500011338
0.42559873257322173
1.9015474137650425
1.5115408666796635
1.2840266474031246
4.8864937429922577
3.1550420996776576
5.3595159403526544
6.6147160650898309
5.5000099126500839
5.3409941494557502
4.6896087741541486
4.7271931429185594
7.1001695588500295
7.2428624468581075
5.74768732608712
5.6558082499445206
6.0999157365285948
4.3047564868904233
3.6087130817255617
2.8459209009264215
3.0609481759034094
4.0828627700647822
4.1004179133162237
4.0180831790792997
3.7812724464601395
3.18759632325773
4.0754423407372409
6.5595198358623579
5.4317619305578013
8.1049740235272054
5.9111505535935871
4.3681842350291546
6.5258283334055252
8.0481407403158638
0
0
0
0
0
0
0
0
0
0
0
0
0
0
