1.1499148320063672
1.3253079385895181
1.5464511587665453
1.2391300187102625
1.115901459639971
1.792829064230323
1.2385864918601734
1.3787946268055995
1.5932782913650512
1.3984285046209544
1.268744208434301
1.4714257334466962
1.285065943932481
1.2991094354199098
1.3070894837520701
1.303878919909459
1.9051626414337053
1.0570764899787153
1.1169469726690122
1.1420235158948462
1.7742785075271021
2.3491429398322343
1.7443123779488074
1.9399547151870822
1.9833473152793848
1.6921271562528983
1.2749809360098465
1.2939182896415569
1.2605496460045609
1.2298194823504822
1.2573197003478027
1.021865065239256
1.274241408098962
1.123441935508176
1.6364386032193834
1.6052710336355287
1.5111336822392518
1.269370742558903
1.1265367241660094
1.0319275500684133
1.0108075302980193
1.0874717714717765
2.020621901875133
0.9827001327208394
1.339347434350963
1.5109935569802302
1.4591502354988133
1.748941154586202
1.3215376648924415
2.007632907997339
1.2974042860858022
1.0433383256359356
1.075840018991674
1.7939315318088347
1.293996889500394
1.291997053555975
1.2274144972705756
1.0046034469623304
1.4620115902076
1.2535940535549817
1.3224331828712812
1.282227066415071
2.038673976196117
1.2930389237398607
1.082242295373788
1.4587906277697174
1.4931845386833122
1.1616813063386917
2.1708728118671443
1.583984403901958
1.2010916963280336
1.1188627135211047
1.6185430280157083
1.2900418994803773
1.2362319003913984
1.9344399077087198
1.140559885258057
1.2848192153918654
1.2817261693464093
1.2611277745251326
1.426931823156093
1.5062336693379568
1.7654127330796565
1.251626119180306
1.8286392114677237
1.1608977718119404
1.2184131909635325
1.939686439589437
1.5332161397079014
1.055846039756777
1.1154551911577313
1.0779716720009582
1.032754085246142
1.2895746681569886
1.222653873635567
1.722482281315102
1.4840790379426012
1.2441008307822459
1.1525134963811337
1.5982046764563795
1.2268118137900987
1.7560589228742038
1.0325610234114146
1.9288441717506235
1.2660404803684568
1.0550189364183626
2.0203571474885815
1.878000449736017
1.4066580588528508
1.4187204212121627
1.3593989252258072
2.037315479353374
1.2856385868806517
1.3561148789094353
1.3434998262869196
1.3729129470300179
1.1990719140683936
1.2888827050028004
1.2811865914469958
1.370998987071924
1.404061816026928
1.1475734873019254
1.3147360753356807
1.391893177964197
1.3041641760595672
1.7550086007565193
1.3695324722426123
1.3758000893354825
1.3662078555983768
1.4080139687167934
1.3172160045276347
1.5233340597370655
1.596275079951441
1.2709751651462509
1.2603718061913083
1.3213493180479015
1.7349000278019007
1.3245606720692138
1.3769272828539798
2.251934510596155
2.063591354962553
1.3038983118206937
1.3893569634236822
2.0688124278241826
1.4068675564032629
1.4155745394519859
1.2211192639421506
1.378926554149618
1.6900059336301003
1.4621278812627694
1.4453761896224706
1.9400922277282164
1.230382738313967
2.08933383177184
1.321100635477007
1.282488990337203
1.6479798416929943
1.1054143993056698
0.9927684950054237
1.1040529862732846
1.7638700004579608
1.0207044309050846
1.2898134806437156
1.7310297700870458
1.1489815875265361
1.0033335639955365
1.1876655086433532
1.2465750750405777
1.1008655403819214
1.0879026324451264
2.0408604457790984
1.1115875958771084
1.2386188454965545
1.4176285450559
1.810479046189194
1.2953881892795438
2.043971592603545
1.0754400730964828
1.1764323677970545
1.2608199129211974
1.829384881826642
1.1452264538084396
1.386567024947064
1.3906674971493076
1.7020249189720056
1.0000485479680288
2.1071528651609897
1.0199111821646196
2.2025928162984503
1.0027416008737247
0.9990690931951051
1.6094641969163517
1.1653761878949842
1.986948571937168
2.0640018711726054
1.025261018407744
1.0287715631134424
1.6706139349357372
0.9988083141372616
1.0761051806103663
1.0014940906593321
0.9787681529199689
1.0639498216791508
1.0938246208377516
1.5444224129325674
1.2025180461802776
1.9352621718010952
0.9971828767662014
0.9874335427688153
1.004821877427888
1.3875155928460008
1.8083550615764101
1.7882111367926894
1.1301316521300748
1.306171719380355
1.0862088143693993
1.0206556229797632
1.0564927943671993
1.036610232935874
1.8818455332781852
1.736159404137293
1.966253893163505
1.5348790729917499
1.537661256611568
1.8627345800243662
1.1832739906114589
1.0862042683273738
1.9214168358072632
1.6458729330050128
1.1357149036048055
2.100600058258522
1.2762658220896328
1.186007000038192
1.5687036914584405
1.0041327504438704
1.7485347348250282
1.5127481479186167
1.3008502272954332
2.168809265560957
1.016448195672154
1.5419725524021013
1.182418613433584
1.0123369863577285
1.9346967751308946
2.0611556318527686
2.5748979480695
2.045776517845679
1.0278874894282364
1.337471545186031
1.9427179388358082
1.9780590913870406
1.0009234301631333
1.4300230769996942
1.0395274803252423
2.65438109407347
1.385926888180367
1.5753145752752253
1.3853771738456606
1.4030219167997713
1.295925665874808
1.0491562394191545
1.2877797913212847
0.9915361281216717
1.1378274359463465
1.031553841958255
1.619166069946535
1.5043008124680264
1.7505359669141471
1.0383939605695756
0.9701054092320843
2.1194824408683375
2.688524072963908
1.118228534840225
1.022130155704675
0.9947707907937011
1.8069631162123334
1.0163993928505564
1.7223578074224797
1.0045486097546528
1.1334478362679181
1.7998006071346162
1.5921828018760587
1.3186801555172598
1.6339910007548006
1.6971912896502466
1.0356608593858336
1.6567445094731867
1.3771375645355965
1.5241159290134478
1.406559069906259
1.0721397173897367
0.9694486730835423
1.4465772012876392
1.3724002084566649
1.0123924576508145
1.03465850238156
1.1665062824053576
0.9967222486549594
2.34821798560617
1.0143500864622281
1.255132316681418
1.0114206847761114
2.128902626083599
0.9611989984034716
1.3951744541798612
0.9869782886552474
1.356415675796257
1.9434823134488437
0.9806646262280315
1.6014442100597241
1.3578635378815949
1.3943006579211217
1.9964809106371315
1.0856053697171106
1.212652104062579
1.6760831648685115
1.1275555906960542
1.2352246775022633
0.9781418749552458
1.238467822584828
2.599316338600177
2.1534660847091307
1.8025143082667945
1.4750787158969252
1.6918053368885309
2.7754462408245564
1.0312909761014801
1.032258536955859
1.2399178745983053
1.970800390027643
1.3139416977227605
2.7423839872580857
1.0131322717155826
1.5326854709510327
1.4988291568436989
1.5356411266562076
1.3061542350900228
1.6574661875656858
1.1445913973933404
1.658958016092177
1.5183856431271443
1.3143059738476504
1.2881820722147472
1.450909017346342
1.2750276137039356
1.20528023362778
1.1039185770398503
1.6157568845116217
1.2720529554536675
1.218962863381878
1.4130416652955555
1.9554317881416643
1.2513089330056169
1.230736440839631
1.2766830772470972
1.430749167880063
1.6684494100345968
1.6363429183110654
1.1484110035173023
1.7237127952070581
1.0713063825156668
1.3246518229612123
1.2471504231175239
1.4726616420375105
1.0860650526735975
1.7333873619830735
1.0715608383941726
1.1038788777965343
1.319171440017125
1.6801342108433566
1.7540028399102725
1.4987087082049746
1.8959337271814005
1.3423421229703947
1.4364225921256462
1.3092959366242376
1.5104242672806185
1.0223561569701358
1.1703883241631412
1.7971013749336346
1.1537696663480792
1.6332530945158996
1.2747827577827153
1.2922469273617172
2.0217723137775097
2.0072547227513344
1.2436947623951229
1.282449032319359
1.3552980414721576
1.34439201207494
1.4638436061770748
1.4380043185865954
1.5895069227303602
1.2989923636673952
1.2952772288706185
1.3431961754630215
2.041531679970007
1.5122533315217148
1.0506702901401168
1.1393099542318859
1.3986999120923271
1.5076503543704223
1.8186080600308465
1.2836538737939875
1.476803238818553
1.911256060020111
1.2646717877549543
1.7371610428620012
1.399657017354447
1.429938579550326
1.352942971513275
1.0231346227678906
1.276182240289324
1.5707922831332808
1.4833910179852203
1.1678185555645002
1.7209337718180309
1.3397591329534115
1.855786260882989
1.6883451961115299
1.2583049064588594
1.6215560859656404
1.518525871910934
2.112465099065789
1.6392318167515953
1.6120073012066638
1.0983319285570832
1.2201993963016344
1.1121530298525095
1.0773003161970325
1.5667243090850553
1.219966315676223
1.07638879806917
1.3676336477859712
1.2905794951770482
1.251179433893436
1.409171531107994
1.22099935020591
1.5572266508145913
1.134583089524409
1.195979345187942
1.3082529485159415
1.0948532879561574
1.2836023342749343
1.256091248537593
1.2646929197878913
1.2498705191124657
1.2980002346249606
1.1481650462936719
2.132969353621485
1.1548961688287127
1.3135845898099932
1.2658261500951344
1.3175714618977301
1.102080532905687
1.5286868426795204
1.1209902363757138
1.091033116221063
1.3471761133009785
1.8823137285033693
1.4673124441319432
1.1867156223276265
1.149671518476344
1.1694651314965436
1.306866646027003
1.263176418003844
1.1018846359402612
1.1539344474530837
1.4736924872079997
1.0955778927767577
1.233762262555514
1.65274449534434
1.3755979598280361
1.0948769662497742
1.2959645490150942
1.204325694094087
1.3059941098586236
1.113864716403197
1.5658720582710464
1.4268552605291476
1.4131637973151059
1.1427140403029166
1.1520737218430774
1.3985786468904737
1.327046158749496
1.669401032481608
1.3321880802960206
1.3175700254081335
1.6449858974969465
1.078153159594082
1.2297095021914544
1.209986617675996
1.1141267270723723
1.0760202999417359
1.4887771452107708
1.1485682729873024
1.2243724221822088
1.2618668344558752
1.333398658825799
1.2041821850577064
1.1327778092045373
1.3548670788831498
1.3564876038524314
1.091141186863632
1.2526759239375098
1.091583270557596
1.893257600813071
1.2227484463844787
1.265688748493856
1.113115937530186
1.7352981671639476
1.0813876938187583
1.1906533626176221
1.1322562750570089
1.2603509319960255
1.312523455883447
1.2309406971881183
1.2040522858562208
1.0772108206773572
1.9600145573218901
1.1212651786916048
1.3974234490763848
1.5544592782855575
0.9950519978738745
1.8727387495049517
1.3477956683879513
1.719533667677397
1.633310547885203
1.567821995289609
1.5146653184575314
1.297887728102098
1.78648123541088
1.339552949397084
1.0872663323143819
1.2511778523412231
1.5671986117586487
1.580069907019827
1.566025206592071
1.1682546939379328
1.3993375204665994
1.8422027206049547
1.3446341756834237
1.683079804855849
1.2852621801735462
1.7543827656121886
1.6915777580630649
1.8492954604002845
1.771138663874655
1.4900411694358662
1.086269216877015
1.5045325683919122
1.4952021408516367
1.2804099526290824
1.1807325404479827
2.1108286699158287
1.273175069416745
1.8920480989528208
1.3069431091963652
1.5175344964629125
1.0106717284162279
1.2965732921799753
1.5248488245518048
1.3449950614531567
1.2631054059448241
1.2564625918329169
1.5027670951979053
1.308404777137527
0.9921280628008641
1.822130203800304
1.3296965090398152
1.4576762545859212
2.704538627828129
1.4004247819180209
1.355623708299089
1.148547017095032
1.854844549154173
1.5476148852355938
1.344821655752732
1.9843457727506026
1.5455920769951423
2.0550257364608195
1.47913203475362
1.0388960106072926
1.200414969939469
1.4784476680212455
1.3178950539889214
1.405182557900027
1.0385803574702135
0.9869782633208756
1.6612057824778772
1.0358256240867472
1.1613192577034483
1.69483578811295
2.026240121243751
1.3514995543551638
0.9789120777262271
1.2877164726397379
1.49145481782304
1.1505033465342416
1.2037823521883844
1.025993956751378
1.2004435807540355
1.5510769072039614
1.0214315153469191
1.0318982574926034
1.6105082595075755
1.7959388608430344
1.5713727988315689
1.9006907757102185
1.5122325551641853
1.3018718014205855
1.426939806424476
1.6611919446446632
1.2222981141354936
1.245503940321462
1.1491973655737793
1.5288375520050248
1.3752821638749002
1.536012660711554
1.0299685789348219
0.9930849148339631
1.4484561755270724
1.6975272244085517
1.2452357478170337
1.0200607158206099
1.5058529007005081
1.5288742203926142
1.0063310751751893
1.4691391830392893
1.152748776165782
1.8872127440776587
1.2230718928475808
0.996110985472578
1.5780192010014025
1.547537559230394
1.4702767248794755
1.157458437327681
1.9791418106160819
0.9770492410522483
1.4432469299924093
1.3548985487848457
1.4219322019437004
1.0021006871459985
1.2264044592210748
1.2935269884746696
1.5789927399711288
1.3216882928116036
1.702965037132936
1.4440359448883673
1.620306479238912
1.2977044377849325
1.1368548535974965
1.0560101865761744
1.0636989268160593
1.011988195796386
1.1970752550944357
1.5162869216061556
1.7932554860726386
1.010992800955155
1.0854130602352783
1.646683963598648
1.8798347718086084
1.8448902904769426
0.9813055832098384
1.617926047146958
1.204372801023049
1.695796796891496
1.3490873876518876
1.4879779659481147
1.4394121066004695
1.6308520117926257
1.2332265854025337
1.4623002908755451
1.5021127781321284
1.1442610797530657
1.5112612182221419
1.388042651482023
1.327343310386787
1.6006889251905663
1.2788873526903488
1.1688303754082539
1.659247717167125
1.6192522644256377
0.9683042146717272
1.3728183802603935
1.4167267203608407
1.2623562640434174
1.2864075684458072
1.9146937806602402
1.3628671845530753
1.0064433488100593
1.307809389306638
0.975119744377315
1.0769967100201467
1.227955810817106
1.0095946437716485
1.2933409859487424
1.068446272452256
1.375145611920011
0.9865059911793205
1.0137514584321075
1.3523263261458394
1.4497800399331606
0.98065466922932
1.4449310312220247
2.0781888864409956
1.1812353192460796
1.6957333270295225
1.253461830711484
1.6324886301161365
1.009982129385498
1.343364499022541
1.3923506101100067
1.7317565860744457
1.5405631201617775
1.303973873171338
1.5130633348199096
1.4011565183079422
1.647516629463603
1.8745235951886625
1.412186283294358
1.7135014881015456
1.3801157639851283
1.402721818312568
0.9912448399167411
1.3761055846241166
1.2838833593353154
1.2837975975997251
0.9806909524548305
1.7429281901232596
1.3873624141388825
1.0786856558126112
1.6409123436812736
1.2153771131024391
0.9928383370084
1.2106604888995092
1.242867932429005
1.6914416547435833
1.4038753906718322
1.2874647199373384
1.41412357771203
1.7382004254040986
1.1639607413847481
1.2023515223050292
1.6102612002805106
1.5327917786921952
1.5642154173172846
1.3065125713178056
1.6239608234173804
1.5772531553803504
1.4237902497636559
1.3571498848256158
1.8807415690759077
1.6559699510238528
1.5924154736122305
1.4771444706487318
1.380981390778082
1.0189828448997453
1.627528664517
1.127214770054205
1.4475134627152435
1.581798460940899
1.4829088221270799
1.3022274975124082
1.1067736113227815
1.4671039950914622
1.615952238643925
2.1036243744751517
1.475737173367819
1.537246664139754
1.4561027902141286
1.7004886015926433
1.4161158187217493
1.0076237748328316
1.6542467154045128
1.0162057037028014
1.1741295952443456
1.2642380165434275
1.4762619513836965
1.3464738858388683
1.259168513398979
1.3343633188550674
1.4792981481787697
1.7706588970302326
1.4744769354749867
1.6112142751988223
1.4194847792384944
1.3269514378866998
1.6159892479916174
1.6555430840055503
1.2236789313440066
1.3448256759267068
1.3389971951715214
1.4019813500524394
1.6482547698637557
1.3195934296742393
1.8782241284720587
1.384283887196919
1.4711702031108547
1.1296821834488884
1.4574942314301391
1.853276754728326
1.2594427343843608
1.0500283085937123
1.3118582118875584
1.728169073720428
1.4081116645662952
1.5333691190702994
1.4168047405502842
1.5480084840372188
1.3985010241043636
1.3787942047342343
1.4569613690592704
1.6514120184301155
1.290923646370577
1.3268418579500434
1.3566635407020737
1.863812528717546
1.300160773343284
1.462873542301913
1.2654935440797466
0.9905302096129343
1.662324230626569
1.1497487264652864
1.7847105587367509
1.5877191773583847
1.6317246949628403
1.4133794547111724
1.8210190561259914
1.446150815552303
1.531784376159376
1.8432143481735561
1.3266382434210895
1.061285025986924
1.133468443345437
1.2426215484245524
1.0030250835362857
1.0070705103884652
1.2250896096070352
1.0279956449827974
1.0258428070291827
1.0132943180368852
1.0435258538674892
0.9886542122978924
1.5856058286181751
1.1623055830247824
1.6291758620635086
1.1292275279640647
1.0408779770845886
1.0232311204395037
1.0491089065858032
1.0539501071082173
1.1303806059845114
1.0098163288685151
1.0224365141700318
1.26535306128321
1.1762630626001116
1.2513166391813189
1.0472269946989612
1.002632479959038
1.0269723396454526
1.0692706307259896
1.0301387777004176
1.0578178369765256
0.9969640812121295
0.9899477891278837
1.289391037574289
1.0482594064266177
1.039861889329618
1.0159443204317116
1.0098257329502909
1.1010343112997263
1.0850142853469174
1.0227402584110616
1.031431734211332
1.0228976012918893
1.0387863675987759
1.0266165159361784
1.0291626842319601
1.0774435324810443
1.005197828340631
1.065290645635579
1.067570636237852
0.9911066762956688
1.0958057505937477
1.6414750892831882
0.9941773785413106
1.7415660198080816
1.4342946495195399
1.1180829201184443
1.0966140388382255
0.9859015788056033
1.0041806178554893
1.0184251845188603
1.1697898113260679
1.1533179440420354
0.9894573646101628
1.0366583371036568
1.2297531974459497
1.0142295790765492
1.010451164763243
1.002929958516285
1.101332259091403
1.5521038817831079
1.2609052678915744
1.0215746571809239
1.0543035581813645
1.0542764834328224
0.9935182355430359
1.3962665169860016
1.0261916222091954
1.1317901416366647
1.0662355123541605
1.8713353235666934
1.067923363358429
1.0355840529917275
1.5362659888087151
1.6526120885362194
1.0859771773684281
1.1780756102310828
1.0389526014239956
1.159446070177182
1.0372142899638512
1.0639355350906512
1.068378578311428
1.1253867584478483
1.8453874185218744
1.0284031196453522
1.0211276137223353
1.1257386636692395
1.0975704451626318
1.1270219353780364
0.9911066762956687
1.057549244453926
1.009016547074291
1.0246506167448008
1.0798220009822912
1.3271508212097392
1.0060983581168392
1.0178326142129195
1.0390546899166382
1.10033759328269
1.2462852257866512
1.5848645916411475
1.1000399733701134
1.100847263285026
1.088307826241231
1.4939714195383746
1.3606598847983373
1.0185866103496894
1.6953288733174643
1.0220863583664221
0.9822916453566272
1.026594795323682
0.9984549294386963
1.008611989834219
0.9930538370554836
1.3412091073840993
0.9707008014817405
0.9883682319884334
0.9944387974787152
1.0647255083265696
0.9851478158188977
0.9992863134831089
1.0117486322052114
1.0134708074567393
1.0248688502696237
1.0272535799886822
1.2166713995720506
0.9811701877521821
1.072033365050783
1.0322748956341912
1.0280951863670151
0.9950181413771298
1.1816182642649617
0.993033700834324
1.1542626793674349
1.0455895928508359
1.0109136287810485
0.9895859458144816
1.0258838346318975
1.3169692682874963
1.0821025745596087
0.9950026706531236
0.9798298835100708
1.004004527699488
1.0225521571013452
0.9716161861867847
0.9945553402575441
1.0300763940615978
1.013093171738615
1.0352384158710524
1.102572001576888
1.0309065602241634
0.9917522865078431
1.02937656085656
0.9993703660855316
0.9778522305479035
1.103378850822909
1.2633545601789025
1.136694081112476
1.016588083965804
0.9951363372470726
1.1012369201354286
1.0036994533398749
0.9919395034221399
1.0252834973644465
1.7025808463684309
0.9877210705546637
1.0228729941737038
1.1418664304408863
1.0089438545912774
1.0022887824341398
1.1025303586520396
1.0072016918901152
1.0227303298587287
1.0049511078560027
1.0195170331389707
0.9968078947451218
1.0045949296708503
1.0220479461076493
0.9824852637638731
1.0342623746479853
1.1103309084547264
0.9866837921432076
0.9850436303365292
1.0047459871929878
1.067583036466356
1.0077040267267037
0.9828597096531136
1.1378430388132061
1.0278195458777342
0.9811701877521821
1.1076896673381427
1.3127285139970983
1.0110934169091557
0.9891244472607583
1.0254463160061513
1.070384372172557
1.029227561521908
0.998250495682475
0.9990789839992866
0.9932274570958515
1.0129348303195946
0.9970411798718603
1.211487659921957
1.0595037569571968
1.0072070839440852
1.0455910901286811
1.0224108309157318
1.0984823915584583
0.9949634204374671
1.0098833248307086
1.0691484571819234
1.0096793837926148
0.987356595387369
1.1318640308208998
1.0728888551893283
0.9983335786389318
1.0029396854331312
0.9914290078438497
1.0966483400600504
1.0411614246897154
1.1678930082403702
0.9812727277487779
1.058602457641145
1.203436638509117
1.0127442250210674
1.2733487667651222
1.0812743625294012
1.0201818592075753
0.9753855242568492
0.9851670978614168
1.0106697389659354
0.9953558143108225
1.0049341926551583
1.000325316472489
1.0137444879557063
0.995390868503973
1.1307430329395116
1.1907880118146348
1.1012159853960994
1.0653237605810448
1.1599126841857144
1.0053785582573511
1.268801275465642
1.3155520182151996
1.6277384623866884
1.3031945627971517
1.170644599571039
1.7822957901125045
1.3845601311473206
1.9485349980417808
1.6269231427924586
1.0407853919858696
1.1142282169564774
1.031326338713071
1.3333945604712782
1.1251017412970166
1.503919352424774
1.2072384032560115
1.4040813220366124
1.1268443777720087
1.4435142256478737
1.2972887010027256
1.8554863397741286
1.1396668707888045
1.0803475042977555
1.5881898307126023
1.3529589321343063
1.2324761672602411
1.4731794061973056
1.9457446766450137
1.4972888667999389
1.142855297687866
1.7217123325583137
0.9927343204706974
1.753189237998863
1.3951755312702014
1.2993586898759
1.2261700322613356
1.9469835551220587
1.453458011799791
1.4637673995908407
1.1132224827821928
1.1326655893846576
1.0507343624580598
1.0777726396394745
1.3331332651804602
1.448296760331998
1.1661737187746488
1.4358639737653156
1.8294443993255727
1.688798095751284
1.2730661825116996
1.290529578494481
1.4172489918126594
1.3668907286282286
1.001599986370843
1.549900104864065
1.2222675982734097
1.8076487688821243
1.724595302666023
1.0506750771143083
1.4100137503434993
1.2608713490457053
1.1289627871632197
1.0703213212714568
1.1461023979629819
1.3260512126790895
1.26814121030684
1.3516074260219884
1.2489322830689755
1.5437263451814178
1.6845601174119682
0.9960122731354928
1.088548672531507
1.7266688879296097
1.7321791332230552
2.0256459905701996
1.8188826253060801
1.3407968686882594
1.4680792836333163
1.3848418930805535
1.6263677778499048
1.8323681321455607
1.8072534472452242
1.6662111056752644
1.786476709264505
1.5029987889866014
1.823042940875616
1.4641691781761665
1.23367416344549
1.1375852047910369
1.4968334529653051
1.3956375870275335
1.5231438378980946
1.2991365175664642
1.502333573275338
1.3989449014730835
1.4997772562711054
1.4633068663563973
1.2938642180692337
1.447055950768875
2.096150266399938
1.4288253427763726
1.4634191167679669
1.5601732543675453
1.5845016715717763
1.8132987007463441
1.7175737827634403
1.2875507696082282
1.61162830610172
1.4970017778923497
1.4336326629223715
1.4658313332344788
1.3565856405541394
1.3939574714815528
1.7533538001505216
1.5034310374555957
1.8271570881281876
1.8155011550094298
1.4048447900683596
1.1566947120464606
2.30287660445842
1.0197551620307135
1.142341362366552
1.010940563751942
1.0316650297761687
1.0341734098085607
1.0625316583825908
0.9967772258292024
1.046465191359222
1.037820696380624
1.0806420577523306
1.008906648830852
1.0087123852821795
1.1125069209990648
0.9915646557623821
1.0273081091514595
1.0376077118606963
1.1394848316083506
1.087458214097095
1.0213763099348756
1.0654898714413465
1.0608502140698473
1.005713056509284
0.9913661546930571
1.002473152564524
1.0129686821586268
1.1157389056555693
1.080506179810165
1.0034703100861102
1.2377023824756028
0.9785277041627258
1.0304581662006345
0.9787790089800411
0.9916190589494962
1.0534597150749117
1.0609932421305315
1.17144441532037
1.0271793255967363
1.0030718728507682
0.9973728678528284
1.0098035882168002
1.0254157235456252
1.0383625749750671
1.0020743820518543
1.0085392708827194
1.0342851984561034
1.005305155212575
1.045536517726661
1.2063537998214717
1.052843465490642
1.0797491806387203
0.9988836776277777
0.9944349518752084
0.990859946524927
0.986644162660258
1.1013348577894884
1.001465496731582
0.9892830456964447
1.114322175315521
0.9854865095701317
0.9879566483470442
0.9824671574731707
0.9950147646591649
0.9729462607977445
1.0714777634773687
0.999648101273928
1.0292191796429517
1.0045683947670365
1.0368866983211371
1.0029299585162852
1.018547309515802
0.9678426938146248
1.0179443788241977
1.013032459695816
1.0073476813054425
1.0076113006136591
0.9958274866727314
0.9966963798853278
1.0056290075007344
1.021403990674006
1.01360950413125
0.9834741821684363
1.0315482508651257
1.0123727436561623
1.027514283409574
1.0144090361943394
0.9697655785433903
1.0408773907532467
0.9895591340291273
1.014831681468346
0.9889944301760346
1.103101052484584
0.9928453279659167
0.9852407685266719
1.0624360116576341
0.9827253765567812
1.0896318658634143
1.0076761404415702
1.0733282380055476
0.9902118598644314
0.9895437954306093
1.0269977970085682
0.986825990581052
1.009283289133262
1.009725512550415
1.0173965167440597
1.0195058338274436
0.9956089724860546
1.010321043846932
0.9824873164321608
1.0222790500113688
0.9992839769430262
1.0064789034830093
1.0209364213765768
1.0183466219717088
1.0127868894882062
0.9885771497272209
1.0313326987446876
0.9751504056392872
1.0401862178210763
1.066883704523349
1.0485369317911084
0.9859118048780308
0.9993318525448763
1.002881888792669
0.9843168434563129
1.040714164413323
1.0151736650675824
