6.06800659025297
6.089676333218467
6.113403175538335
6.379286069233293
6.132916725258519
5.2685883821586765
5.039463123092805
4.778217818111149
4.461190705957345
4.1947818488619
3.861509909529481
3.855576545076325
3.6058270753095303
3.3703303751663185
3.633518734869544
3.0161063088143587
2.9405324996757884
2.5672565984017512
2.517134768353178
2.4342754577551156
2.3549167034928433
2.059665790027293
2.0132211365069286
1.8019409190272324
1.8588353566561644
1.6877534669511502
1.5431755082188452
1.4270526800848808
1.3821894000578634
1.2718238722165898
1.2269356246740664
1.1591916774066076
1.124175832196192
1.078358361923464
1.0670031238036621
1.026259517626219
1.014121769285891
0.9857499903493948
0.9391617753426621
0.9312785028180479
0.9356272113345636
0.9405482080851244
0.9391979806779385
0.938323525278793
0.9387575813306062
0.9623333126396906
0.9456311650296276
0.996543937229752
0.9302276022839976
0.9313949520483459
0.9339712699265664
0.9424385716392473
0.9374860401460186
0.997594961994661
0.9818123379049727
0.9663520376963636
1.0097822383947799
0.9975949619946611
1.0008044190526317
1.0121666713176665
1.017426989545804
0.9391617753426619
0.9332964899823978
1.0599441600475747
1.3551192577697677
1.825089239922549
2.6683925564175595
2.1649961829824584
2.2255981581500515
1.9457856487503702
1.7904362142160513
1.7578430005801067
1.6088992931693096
1.5747758450725986
1.4791665528668674
1.3031578825673
1.3380873238516102
1.2786929230022441
1.2806256473387254
1.2111124959684725
1.1554518140810293
1.1317534758438326
1.066260304619176
1.0871645862172945
0.993852491710044
0.9587671135379031
0.9311164928425378
0.9405953506723675
1.1237820142013677
1.0752585144013314
1.1401947277055342
1.0808772868282346
1.0068715070516618
0.9480386330429276
0.9305971235285388
1.0919562726941365
1.1341755953797097
1.0704984224377436
0.9810074634160498
1.0048039152603663
0.9584754973693944
0.9468108546908721
0.9302276022839976
0.9308302490926118
0.9330169347838367
0.9333076866117034
0.9639263570962836
0.9781993794566568
0.990403402138155
1.0051321618296702
0.9904034021381551
1.0109230199986872
1.0190906909619233
1.031109018775351
1.029298424215455
0.9592598575275104
1.0252822491634324
0.9931488387399577
0.9689919860173407
0.9307061830096577
0.9355610261153076
0.9543761769684243
0.931445836070633
1.1411174464349374
1.0595087586060543
1.0323087772407635
1.3088566894470777
1.2023651195263712
1.0995703395369343
1.123979814299999
1.0712241343441529
0.9930291505456832
0.9866334912685293
0.9777519874378698
0.9468108546908721
0.9410683863329682
0.9302276022839974
0.9370794694872402
0.9344811339065647
0.9704799300222359
0.9647273838233386
0.9429308430251739
0.9493476863148675
0.9541544937046436
0.9312792634989641
1.1526030239769132
1.0640005047401333
1.042145703855023
1.0158814381336838
0.9765229365781837
0.9541147049369774
0.9303630033269851
0.9345486573456413
0.9319370074648288
0.9434418674974602
0.9374860401460186
0.9374860401460184
0.9846138751598497
0.9884375760390655
1.0029423210348893
1.0051321618296707
1.016079298877888
1.017965331102231
0.9319981318038482
0.9639263570962836
0.9623333126396906
0.988074027358433
1.2772132167744468
1.6545802243244974
1.5243723356407888
1.5040759401404076
2.2627401942171836
1.92704877287118
1.8180115220218005
1.6629077014894507
1.608577162451172
1.5348887838150123
1.500467966793058
1.4267775893959098
1.4208388813742237
1.2255181675886864
1.242433396412575
1.1662238406328502
1.1158655365702348
1.0940450472989967
1.044446374699942
1.0132814353159563
0.9936747510894433
1.0024631685902654
0.935219527733039
0.930159131135961
0.9420997688829893
0.9352195277330388
0.9347622598173421
0.9680000494704166
0.9781993794566567
1.0051321618296702
0.9914077899179181
1.010923019998687
1.0162424002720911
1.0241130973396266
1.0507716991355953
1.0463795149750708
1.0743806191044558
0.9526802684976928
0.9704799300222359
0.9818123379049727
1.015995808939582
0.9333076866117034
0.9300123841322873
1.1155740398648768
1.04579253613899
1.0145196743499312
0.993451205523935
0.9806910984450522
0.9300927297397398
0.9426545947770372
0.9302649415376462
0.9303630033269848
0.9370794694872401
0.9623333126396906
0.9671753394076689
0.9975949619946611
0.9904034021381551
1.0159879992595193
1.0160198199624497
1.0196846480637647
1.0231835748137308
1.0596808453220758
1.0568895181176416
1.078983210015546
1.0590044811454882
0.9374860401460186
1.056791764913587
1.2653046838812105
1.6942435443001806
1.5842625645609456
1.523564646247232
1.512112068467368
1.3680474055366405
1.3179677131404228
1.2037802525233645
1.1203539247407008
1.152747940822931
1.0675135844639425
1.0326773129312279
1.009248269443597
0.9870212196648018
0.9897004661785098
0.988282650804837
0.9576785460283121
0.9405953506723675
0.9303630033269852
0.9307732135956743
1.1298791560154655
1.4317991374709653
1.9891710239886398
1.6528418040740749
2.216645317711521
2.1029153638603173
1.8015588826901165
1.8814276961463101
1.67408574087035
1.6578146435616834
1.4439256398538216
1.5871924280673566
1.3093737914954318
1.321475246760993
1.234106259009884
1.2677837058663615
1.247655259406656
1.176911938652283
1.1982016209487307
1.187624517462863
1.102923864145642
1.0476783856687562
1.1498218003238512
1.0556117290668325
1.426027631190973
1.1841457574723355
1.0871817237539938
1.0673653353000088
1.0393365164836228
1.0145051407155001
0.9738494547693931
0.950065316990197
0.9312785028180484
0.9301005953664659
0.9474248477287
0.9506820831060063
0.9924270555877776
1.0085984825715388
1.0159879992595193
1.0173567726009936
1.0256716734403215
1.0454286436551667
1.0582102078780313
1.0586082312096983
1.0314847913647147
1.10068132888084
1.1185315369252469
1.1118424866845147
1.1079253525185244
1.1875503773876448
1.0161412772106857
0.9374774251478551
1.1533244137265592
1.0810181745050904
1.0329753128122134
1.0677829000136876
0.9799899552760468
0.9933201589013534
0.9750304876217011
0.9359732700994402
0.960354101768414
0.9359177908194801
0.9858624485680726
0.9303122409554794
0.9434323913082987
1.0514795212675963
1.3005763385088658
1.819778866970319
2.588560162794668
2.423434759735536
2.4796929918168344
2.055500814090681
2.1089426925303134
1.84850778378901
1.8715892083990069
1.5459531608728432
1.6557701443901824
1.4765899776395575
1.548321050162638
1.3722968667024396
1.5100978120707282
1.236788669639527
1.1854999049193407
1.1888477861280984
1.1181832531157336
1.0820641969862057
1.0581918319836523
0.9992275599698786
1.3585674526514593
1.2634200293612023
1.1440218476844957
1.2787572775777292
1.2506993814322163
1.0880871277556265
1.1241451811016299
1.1293980837798818
1.083081462679299
0.9799582941892541
0.9837855669672421
0.9565407890472113
0.9450831335182679
0.9799951974771206
0.9493476863148675
0.9790889844204597
1.0051321618296707
1.0167364388999318
1.0159916890819827
1.0330518164222393
1.0703565533469963
1.0239258230047013
1.0266358160668
1.0881333566885936
1.121727278306313
1.0915704769248613
0.9894159364400837
1.0051321618296707
1.051455281156118
1.0379083568703469
0.9424385716392473
1.0637562940544236
1.0032305779035129
0.9747549826257232
0.9437999460870905
0.9319981318038484
0.9344811339065647
0.9298537582477165
0.9299098968665666
0.9434418674974602
0.9615547553275289
0.953374228066413
1.0146897488858058
1.0085984825715388
1.0062770303374833
1.0165800777099738
1.0290792508995508
1.0335052509055251
1.058884275171067
1.0608709675352395
1.1098226781882865
1.1137086357076917
1.131191390878285
1.158437138392677
1.1495151966457695
1.0169351817850498
0.9415659880436498
1.1225536567697494
1.457542732352252
1.3258000127172083
1.320346010043368
1.245853864966106
1.2028313344801886
1.1687060098474191
1.1690484096134623
1.2255890378852596
1.106434727225605
1.029809038791978
1.0088422732232725
0.9555277699598964
0.9493307367943076
0.930159131135961
0.9301005953664659
0.9312213862258554
0.9356272113345636
0.9570049089506314
0.958504998630859
0.961554755327529
0.9818123379049728
1.0161029887593824
1.0204529854585997
1.0418272139409124
1.0257949125399313
1.0412751733076393
1.024908682698156
1.0620512848595351
1.0884383338024222
1.1578174472204985
1.0921778674527651
1.084101123673566
1.115974035178654
1.1569082501536574
1.1242661296081835
1.019521478845002
0.9359177908194801
0.94344186749746
0.9585049986308588
0.9526802684976929
0.9884375760390653
0.9924270555877772
1.0109230199986874
1.010923019998687
1.0381471255409263
1.0360001449423715
1.0479428413042196
1.0679083955011626
0.9818123379049727
1.0109230199986874
1.016142248015585
1.0189975588545992
1.0241196801879693
1.0185077491679317
1.0263747346961447
1.054461555331336
1.0051321618296702
1.0888641966861528
1.1141652758760079
1.1476911370831429
1.1404472502549292
1.0799945250454168
1.1605258687711741
1.0199686086506337
0.9370700208962278
1.117203571913982
1.4086857979153624
1.8101255351662353
2.9054589515311524
3.5812234019742926
3.540613947640772
3.1044195570358903
2.848746114491637
2.5304219986188614
2.558434094871632
2.363760745830423
2.13993247568548
2.193223750661104
1.9801568238421072
1.7722949727441695
1.7770434353427904
1.6842822303256464
1.5609537047646058
1.43291008314665
1.5075088015227338
1.3649397900715352
1.424560255067453
1.259925354942683
1.2231655999615254
1.1776283366431395
1.127536277228397
1.1403065992847365
1.0667944929160775
1.0341547596832685
0.9780648362056552
0.9585072329341549
0.9300571179228836
0.9356272113345636
0.9298794295690416
0.9337334868891529
0.9450831335182679
0.9570049089506312
0.9764551223091056
0.9975949619946611
0.9914077899179183
1.0159879992595193
1.0197278207225517
1.0297784336493858
1.0586569691578644
1.0620671876935879
1.073557565006991
1.0797946480288407
1.118082321297106
1.1332928670987983
1.17263168951627
1.0121666713176667
0.94156598804365
1.134279710591234
1.0806659715943618
1.0602362192475723
1.0525561764416953
0.9591773804425543
0.9584732591111612
0.9426545947770375
0.9312213862258554
0.9298607444906678
0.9356272113345637
0.9328807757505758
0.9520080127057619
0.991407789917918
0.9424385716392472
0.9747328701125426
0.9655333943258351
0.9836665423959878
1.0109230199986874
1.0109230199986872
0.9302276022839974
1.0906807748019591
1.4326680751822027
1.3079988003283542
1.3596496050426468
1.280484922789666
1.1218844016350413
1.1698489089275388
1.161106683548453
1.0396106461431633
1.127329475709225
1.0379058962446168
1.063626076312749
0.9322181555279367
0.9657725788409557
1.1766119147286036
1.1664406440624557
1.0408598034794339
1.058641949918094
1.055765773865695
0.940113150178702
0.9544720260109175
0.939161775342662
0.9359177908194801
0.9322181555279367
1.0419564064409803
1.3424188397745571
1.2193526434407798
1.3392363889136742
1.1129916961228206
1.1355058854428013
1.146896114913034
1.0392711037140527
0.9881817320051592
0.9563966490753045
0.9415659880436502
0.9301764724345517
0.9300571179228835
0.9356272113345636
0.9462232556579363
0.9655333943258351
0.9592598575275104
1.0029423210348893
1.0121666713176667
0.9855712930325775
1.0159879992595195
1.0293983561068223
1.0275424683744938
1.027598115948289
1.0429514235530337
1.0462704516956802
1.1026664485340134
1.0939412966676747
1.0944140085193184
1.1051672772410417
0.9944676815585
0.9947574536582534
1.201816431334468
1.6730721190687516
1.6203919347724067
1.5401425760705265
1.5014560319139718
1.3175996911159276
1.13169353700824
1.1211596978145926
1.0972223094600893
1.1362777856902364
1.0295751919278475
1.0030584698134575
0.9673877316838344
1.002364787857612
0.9410683863329682
1.0899536440141782
1.1602166321310516
1.4373066288960479
1.8917440162534163
2.828561104372616
2.428798325396544
2.143775698203196
9.366761160395376
