17.044288847156114
20.401699838733741
31.721978920414028
35.093577685050064
60.787844789077361
124.27572387500656
124.34955484633981
145.82033677898858
214.75010058985112
304.11047925590731
417.56235007339319
429.44253479143174
512.08813098034966
645.04005959944482
652.36653220845903
649.15539239892075
725.40577680335241
750.67291900571809
753.76385463496638
861.05037090338044
874.61376098355424
961.66323672823216
945.42392492338956
1034.661710710011
1282.4780607697967
1313.7899472717527
1583.8490423633266
1588.7678373223735
1760.1850055245127
1480.989483120748
1646.9115910645287
1650.9023403497044
1696.9370616768424
1666.9725885885493
1628.2721231920368
1364.8203197779667
1472.3431336815629
1435.5131848379574
1369.0454635316119
1173.6992508028675
1109.1273989477495
1095.1514284933451
1118.8715702859733
1012.4308868439971
1015.453301002142
1123.856466316767
1038.6371908983656
1033.2173211221441
1111.9972159040096
997.88008039890462
1002.6143573545249
1010.0171021503016
1065.3459667588038
999.65616505852825
783.66128859802075
744.15434869190722
552.05378082153209
579.95203650155111
469.40544200033463
474.09084465418255
385.21499446152222
382.53034622118111
320.78118280909155
324.54712585984731
280.07340703144729
262.22195135093813
211.75088154604924
211.94935542604094
167.85953223647766
156.17078190119952
110.69990746847525
109.31909812894006
62.399933882944069
44.262442919520332
44.241944319778924
24.381196364337864
21.094457213053996
18.579960255238468
6.8125320130982052
4.5658647444861273
3.4475697953250868
0.052220252997257986
0.067799250268214914
0.28184834917466628
0.33476707515728793
0.78317264227468397
0.081529329270743425
0.74480334470490317
1.9879540649021437
2.0429896474865665
2.2025298654212127
2.6864538531502231
2.6832692896873862
3.6931059749210986
4.5381060479955577
2.4469873953538768
2.7437007831259006
4.830515698086951
4.68167388184097
2.9703885896768312
5.0137437744408073
6.0303613439956925
6.3169822555721895
3.7231228456218353
4.7659976515626692
4.9375431804443597
3.8107067015282254
2.3282422142054555
2.2769083047965886
1.2096625108950476
0.82183605332488086
1.4513776871638671
1.6452306760994078
0.85358221013037983
0.76740713848567066
0.094298750126898978
0.74382255170531575
1.5837844585027359
1.0889572103090712
1.0768470864839985
1.3868858444748866
1.6252981929542658
1.7390604415465005
1.6050446453030947
2.0494748896584043
2.4694183541058066
2.7397000569841889
1.5889510847073096
1.4119411091593337
2.0134701594613076
0.79064913564875094
0.48307973830076073
0.68885014051197546
1.237074440279228
1.0900850224837848
1.0528178001790491
1.4709160831788375
1.9758051431754897
1.0310078905053979
1.494429235778169
2.0469437907382999
1.6097407161493591
2.4115418688863586
4.0820771597157446
6.2099493835175066
8.1523907366752173
5.8995524069801615
5.0848068502331927
4.7039072478794477
4.7063666434942562
3.9644848716438128
2.8388104627265163
4.4772782524324075
3.6478193138924206
3.0855518271559617
3.7033325421393677
3.9723369876479917
5.5787940467437229
7.8365605096307362
7.8779331149013725
8.4934661628807895
7.7932350594000024
9.7011928562848286
8.0820422941134744
7.6575032474735734
8.9900152394059347
11.092296414416188
9.7881639215663032
13.20497413403921
14.884187379250696
15.261853019584702
15.023764236357254
13.095130091628331
9.8695158259278184
8.3559114996093005
9.3034261722434266
8.8293374931464097
7.8852770440156617
7.7133499299117929
7.7250241882333777
7.3173627058163015
7.2263421013915359
4.8756494162613553
5.030975093623165
4.7700147820649894
3.6962610364723592
2.4091298367076592
0.98875087640998083
1.0502201796703581
0.73854947973241469
0.59948857752140849
0.70537310467074421
0.1852741240437438
0.2486250157969653
0.37470722055008193
0.098753790278637357
0.029307076687279238
0.05235294914555394
0.056464279377675175
0.034576159150091448
0.27202360397962166
0.55521628785656574
0.050057387954123692
0.027844604958335711
0.09097361204405692
0.68292308887570941
0.63081328241893175
0.069847098403225047
0.03660590213951135
0.006665795006230781
0.0019635182393245203
0.45368836622636149
0.38546464119385448
0.55930343218327905
1.3325363849598368
2.2118551278693261
1.9474599141829134
3.3251957593037305
1.9255767934924337
1.6577322674975976
2.024928925897405
2.6247180056392176
2.9692405671384101
3.3084082410300919
2.881932236345083
3.5794752696584071
3.3496166395942866
2.3720441978634734
1.5199733119269194
1.4737005060172694
2.5257204172667675
2.5890641584798786
1.3822766126172643
3.0487238384946749
2.7883077927535793
3.0311283052547728
3.3006848300284246
2.2059179167496521
2.3845086288578043
2.2282297373374949
1.8722808453231203
1.6104726093226782
1.8117683445975672
1.434313551633341
0.96940691307422644
1.0406775633027117
2.5594827289269748
1.4736004095785353
1.497225754598313
1.5634430739705891
1.877978059299805
1.4931544516322592
1.004404695893852
1.7042999872222573
1.4959324441642199
1.0069360048873481
1.4206507550709686
2.1333322798670702
2.2378540926993651
2.8079658817717577
1.7581384821910391
2.0388456178879393
2.2690106380999446
0.79689874410200057
0.78391718148954903
0.66572726328805554
0.73626987946043743
0.532503890902431
0.41991814166488739
0.89217821356442095
1.0743605192328725
0.27388948056973444
0.20177183690198336
0.18918095603645615
0.47598162973389002
0.24144303795675245
0.0060800471823181813
0.1194770315614353
0.13493531160390046
0.58725223986554786
0.56514771355435689
1.2300515184218839
2.6266287862202575
2.7566133692237309
4.0288820864692942
4.5266405954884554
3.7690501885984431
4.6677122321813442
3.6947570763226678
2.9723696060004468
3.3640002034436254
4.2295642235610478
5.0887455869087344
7.3042476718006766
8.9678830484160663
9.7750842583365465
8.425130579966968
10.164261653786985
10.181160859355042
10.315802291793103
13.849194873124347
14.590346627238283
17.464062435543003
17.329371736529065
14.051711980209181
12.65762999380342
13.167363941221947
10.266508302421713
11.370101184403321
12.477374620220299
10.764930999509497
8.0151351785593299
5.4614907658654825
4.191044143367697
2.926693066332577
3.7640878378041682
3.858196260750355
2.4810029344829569
0.12163501864118899
0.97715654305368926
18.509384363183432
21.349002681648699
62.41171139229359
73.828721719624852
92.929651619271212
102.87357761518227
102.75064331239288
192.75919024754725
191.5406246378873
189.21649077026026
284.24747168928394
359.80901139341046
369.34488161811436
520.98442760495152
522.4502687595043
541.653298198426
731.14147114531079
725.0163468980063
735.25724553493217
762.98930433445844
782.68054535184831
778.14710722073926
992.38960079983781
1143.3691715792488
1363.0431473650483
1371.2268749335492
1583.2638563130231
1611.0428295037527
1516.612768278806
1636.9660613747853
1395.1301443967895
1614.7665107382463
1390.9321804334936
1570.4714986271806
1502.5517522831778
1657.6917591990166
1653.4101896109421
1553.4310158659966
1560.6533589035446
1745.9227832245858
1543.1003632279449
1521.2188181438371
1529.3716406514529
1398.8992540054053
1394.2311647495785
1536.3068643266431
1265.6109919531816
1230.9840265356565
1283.8846154090809
1290.5540068048199
1386.6154058937909
1398.024636443346
1133.7715591052654
1077.6417046015195
884.08103405145562
896.74437077337836
821.09794112674649
841.38728551872771
839.37829515794169
682.32328927909509
664.81954198763674
580.11363896911223
611.65554373659779
499.77169974366615
503.93275653364458
401.57382963701804
399.69046621621675
315.05827176519347
311.23122713233306
247.56553404535813
247.89479583938507
180.14241598778827
173.77472354167708
127.21362416828033
127.10692554509825
76.513548088042228
75.280976683500924
79.18301652910003
66.479984307786935
64.297597723216825
33.931235954935666
32.84866088198055
34.879403398753283
21.458998920037089
21.325288415476962
22.004677786868822
6.8585486972034468
3.1809239208338922
3.3308148715270951
1.7567770779880636
2.3476501896068553
0.012233927846504582
0.21990774952136705
0.51494842883835668
0.50544533081668452
0.97127331958704255
0.91132299899839397
0.71033095316693184
0.66692025213385342
0.79801356382982536
1.1459738243692386
0.29762600893385821
0.093731436424941278
0.70703909178105762
0.88336906692705397
0.39806670842158315
0.73321036874733181
0.94931531737761099
0.90751510416497227
0.73831245330103668
0.83097681826549263
1.5681549593679012
3.2313908642932372
5.4849191496219527
7.721936412155741
9.2986984838388285
6.3342275189750135
5.2616385540036195
5.8342554337139063
4.194002296705893
6.5392119662443919
5.0270328277598892
4.9635073906341596
4.7145493398895759
4.6653063734737046
5.4587278026533124
6.5009196857454139
6.7874914404477504
9.2080375510973376
8.9225749212305896
10.259793741334235
13.767112147854334
13.86769586829489
13.953641309998668
15.530045357837007
16.393885292536599
19.568045057093254
16.79731998870966
20.934193476059814
21.494842407019753
20.647210664137003
17.770109818361547
13.499512234751592
9.8255146342390951
7.6967468071397294
5.744478291544775
6.7910154667618787
6.1688720687815577
5.8147211620006916
6.2950011165531015
3.8721523750419626
5.4137069555334474
5.5586126830506686
6.3789944493367878
9.9640382031136632
6.8775283689066047
5.5860608443622226
5.8842633126131139
4.4130767091061278
4.4936334591096081
3.1377494267114314
3.0656861684567849
5.0531234351471124
2.8888222257875693
3.5498015022837843
3.3884831966584166
1.7371188244557463
1.860730781610072
0.87874386102221835
0.79887054152974946
0.63088338208219441
0.68187699953961312
0.76289413917051851
2.0215354274321937
1.8631572432662065
2.5117565229053951
2.1665889414633712
2.4739562074479613
2.3431038642367592
3.0249954507340431
3.1001468662679401
1.9458565406707689
1.9623859149430996
1.6653727905927842
0.46352304883440099
0.4579570794254495
1.3996895218297818
1.2800733290777013
1.1130763814301869
1.9697353503360158
2.0527662091816512
0.74417357246467652
0.12082082087695918
0.12244757247952849
0.06136336670903756
0.032018811965646196
0.091033662713931054
0.0084571673827331939
0.14419737679609476
0.10439498464356028
0.0017010443235123641
0.01638107632385738
0.020718775552088575
0.48593734771695329
0.56288360061314646
0.076141622223726987
0.036178308513814955
0.077937931902320345
2.2778791606668157e-06
0.18573186990745738
0.13049681250573095
0.0070689449855203708
0.0028632728678853201
0.015801495126086085
0.027242430750700725
0.027055965981159464
0.014823593888442036
0.045185438687942503
0.0096194455460016648
0.040311112354201296
0.031663198976203497
0.64617058285481832
0.68674089564531082
1.5046825862788817
2.20741861225377
1.1879934061429702
0.75968738793948309
1.4724699568231432
0.79249107623615245
1.3969966022361753
2.8614351741097925
2.9493714625122185
2.9736082081232773
4.9393760431394655
5.1544261896845551
4.5871833622469342
4.0807884186205632
5.6367652640480239
4.4796637830097934
4.4553739581767395
4.0520729409617573
3.324512419967395
2.9150712363446361
2.4996389265246575
3.5891998432755674
4.965328742534302
3.2615772724153786
4.60392169834528
4.9908389069451733
5.4817875554167177
5.3545719193451324
4.2659817232639261
4.1739748603487294
2.7033125057716414
1.958159016879284
0.88159687262617392
0.36474118284946383
0.63916889107133978
1.169916727338109
0.7989202938509069
0.12040557905237748
0.18936613931601093
0.85780138710202114
0.18936613931601118
0.24937627204163565
0.042938290292043629
0.019369342076966736
0.025298193285643381
0.065616159268246432
0.080372653450619863
0.064379500838996989
0.10774450207934851
0.29374666594995047
0.61925552211408519
0.30308898471328494
0.068888933100283933
0.11738622506679494
0.064527537796726667
0.045150616281573124
0.00059333734933456137
0.0045329833676527034
0.020721974820007399
0.021258919858808963
0.0021322266169777828
0.04441337389836849
0.3481215375002597
1.9738868284007074
0.73398597685140843
0.75590006344806548
0.65507993695564948
0.69600116219084296
0.8267923970197828
0.53778956836373293
1.4097221459829399
1.1780741484468733
1.1173993784754148
1.9070534725583341
1.8620093996622975
0.74524109479876444
0.7036184738176503
1.876582358731828
1.5385105291775212
1.1696455870622073
0.72965008319671643
1.2009618855752029
1.2531871687831102
0.95871585623496813
0.54524129852079739
1.5068102493128783
1.5433143876483242
0.55142339532475759
0.37924895306274486
0.52234213529018203
0.24354440893591403
0.1755649607657177
0.16303159585151497
0.00050850348199914697
0.043139549216738932
0.0010766566768304552
0.0095600210824507755
0.030956354664462653
0.00018906884509616351
0.0048229689546835869
0.0040688505526365343
6.5510908769879378e-05
0.015799720856839328
0.15338126129085766
0.00068288468680749491
0.0079188395064242276
9.9142004127803567
30.469144889010945
27.358014434414358
39.800531150330634
87.609498656486551
86.140722589070847
87.352657856160349
172.64352981232844
173.39189009800018
254.40037252722888
290.82454854140951
290.80482309620231
371.33201343749147
372.5773420483672
430.79434127780877
567.80119682267366
567.97331647313229
715.49853916005702
722.58279637361807
721.22058574793755
906.15220451915616
922.78896177299907
1114.444799264242
1133.4654069564881
1362.4979603635556
1360.1076688954627
1551.2580382154515
1555.4384990246429
1772.7141978782533
1776.8714426318973
1667.3187517292456
1520.3113033811073
1681.037729496963
1595.3187796287343
1473.1928333470362
1489.1457872569497
1574.0277295464271
1256.9936893058646
1335.7083864860565
1157.6888425404491
1167.5700358774204
1165.816129882674
1120.8500692514106
1122.7255433916539
1148.7126816631524
962.43857271400361
930.8848138568427
811.44711834274108
813.82253676353685
926.88216134685024
763.61810227105207
753.30832481780544
679.09013140446814
697.63817463463852
556.54857255391528
552.91529749511164
500.34446065068681
528.07468938578052
430.24515507474928
429.09029474373204
351.23900871099454
343.09395152535791
270.02478374542801
258.39045813003958
199.38748043079701
194.95253733495923
158.16299368581326
164.75831493459052
140.46897138006804
146.63303538077133
117.17917396482102
117.41322295840617
78.965262032289331
79.484420124303028
46.717051359809268
43.089214653365822
49.828932916918632
34.745391183111096
34.080073180987753
15.887224012980665
11.870363288350514
8.6744102422323426
1.3906666068543072
0.037084336036173185
0.062920698604384151
0.41310753828083285
3.9557456411240546
8.4131137913251663
8.5448775540575888
8.4617179688828728
9.049612774746624
9.1915561414663607
8.3466815135715127
6.7980479976390642
4.7358269323633007
3.133703234082696
3.0985130493626398
2.9170587694930927
4.2753423881298378
4.5392117378560268
4.5214227392422268
4.5327539085483375
3.1486493698131861
4.3967358424372414
3.9441841021749138
5.3948380798422342
5.3332414821844116
6.0694049385014601
5.7607261066322426
6.9458253706584019
5.8842625193553104
3.6585881985978839
3.395826608065756
1.5733359405146388
1.3888090023268209
0.44737190011608308
0.45503662519474092
0.16957912729695826
0.31699756519210914
0.53721701668117172
0.46181786305817368
0.47826336316995605
0.25144467048765934
0.18087644401315522
0.73343269530232791
0.74804852896797613
1.4429288458217866
1.162284750069932
0.97049406209088951
1.0194026065252069
0.82526686100286795
0.82848775131062613
0.7911440930414203
0.35875274556066511
0.37213829509455043
0.014105341145330599
0.10242720831538184
0.00072112900564650999
0.14848305746170176
0.014032186088559944
0.001471162057696405
0.0051275692786266645
0.00030579571679974058
2.9851653824755694e-06
0.1934039195927463
0.12031473338061842
0.10911870029399369
0.18923997519249663
0.27564779066771755
0.39209908040148067
0.29290625263884079
0.49764420888638605
0.58173739940890223
0.3531039879147933
0.27944816219409369
0.22001992116440525
1.1840974927078527
1.1548093142634677
0.61156571323685349
0.27408129258015668
0.18133689387439342
0.20603083043006259
0.040103347407060168
0.00050443407310225125
0.22546821544839946
0.12954737281016493
0.067650802895001999
0.34556735870696459
0.069673282796194891
0.13031712314653868
0.27317358493653737
0.35757498050715969
0.36905506732326127
1.0480140649354077
1.1692571303737997
0.86522798290543057
0.92991087345803691
1.0233153326687507
0.83859616026509742
0.67125914563217004
1.2252862685377022
1.3628847660774832
1.3352961614759782
1.1953667532575503
0.3149691439761691
0.40691124057512845
0.75268283134883684
1.2184779544333868
0.43795535990589263
0.10791845721211978
0.055392452103620558
0.30464156888220489
0.066039085389693011
0.086517353479865042
0.0097242530934799811
0.011208974994878575
0.30540612259986327
2.1925438830457626e-05
0.014433588264701371
0.17578127935821555
0.67033802339287685
1.6933876782072945
2.9627681900615084
2.6595386274904218
2.8858858677462726
3.825907023307384
4.7897311221072405
5.568923500315142
5.9576804444069298
5.9725737517649105
6.000020028971532
5.7889859707014129
8.6709293568761474
11.406356098244689
11.439714092602774
10.449816644093215
8.9743490440421603
7.5216174675475687
10.311070762948756
12.451751351476265
12.92669439028969
14.688611959640264
15.408008618753515
15.940801291338465
20.011510356665045
23.146069558763646
21.790774663681816
22.874035154096795
21.339439669992771
20.994773807695314
16.593780221378296
12.101723723730148
9.9139567962694386
9.7855218151228449
11.819149276734699
13.252538111211521
13.739953487283895
13.436362360828401
12.932383058718258
13.031102115608972
12.423686915985989
12.083765351784685
8.649760296349692
5.7459414585343991
6.4903918754533185
7.4206817814918882
7.9826607064123785
8.0131420785794774
5.1572589713276233
4.9846687062409067
5.0877919286799136
2.9442590712002783
3.2291921469268736
3.1262050150240994
2.8318685016452769
2.308205079855691
1.8468494742925377
2.2069056305758403
2.4391300408691436
1.6919900844177633
3.200393328350994
3.2369477497100085
3.0281070676876545
2.649032795903504
2.2143280723294185
2.3850614870111588
1.4336432548797209
1.1076237696142848
1.3413865713926252
1.724531352197386
1.078072559555094
0.96505432645245426
2.5291761534803965
3.1196450545826666
3.4566080346853481
3.5707948006838364
3.4633546652150859
3.4435228711653019
3.2711259069478165
2.2609437937402528
1.9729559350959476
2.7804461349241896
2.2053350317416403
1.5095926040980363
1.5652255346693509
0.77968754507934757
0.51954539857591486
0.25858782500123395
0.86694747104407521
0.74199219874077993
0.14798654129658123
0.45396764247206267
1.0317971864149509
1.6984939797626595
2.146057137352384
1.5940540215592893
1.8395307832234609
1.6848033954913217
2.0595477921883885
1.6079544968853359
2.3235310156369331
2.8245390048078201
1.4226435954645353
1.1740983259173394
0.88482172984053076
0.7698236604164348
1.1506546443743975
1.9589968521844912
2.7976198094540954
3.4664570893475006
3.6660199739008346
2.6996430786836907
3.5808492114249986
3.2601639278263677
2.4871851765580546
2.4690166342222648
2.2163125430991122
3.2202690508094154
1.9151100883860843
1.8494010492809023
1.936409941511839
0.89948574567746342
0.18710883376587015
0.038036262426553086
0.822997514808401
0.36736107480354874
0.1513146446860926
0.12511900354626995
0.3154667328136686
0.33893190408603657
0.64187113764681791
0.80068157126442929
0.48293535895574868
0.63200773903013463
0.52980012624699957
0.059784707627004628
0.26700368132083002
0.57184055923930099
0.56813508767856025
0.33496865961851813
0.096074209232518096
0.013766811770194353
0.00082718532280042531
1.2979892863648138e-05
0.0084167020555827171
0.25091880431961444
0.27014481973375698
0.034682784516007904
0.015262381369481569
0.013015263230552644
0.00036672947460886186
0.033166915717118994
0.079531262229718222
1.0632264392275683
3.1476433255931444
2.0618471857459402
1.4393970405156518
1.3594773724095246
1.4329244691011347
1.3076688857458016
1.2845818527291648
1.2013949244086166
1.8432924929273433
1.8395248498564494
1.6337747451799001
0.53120417344486104
1.5808557875608185
1.385955181057843
0.95615979749364632
0.51977513832041622
0.15377901350493084
0.060645293500898763
0.016265513652388784
0.036349027533620466
0.031734786651667006
0.10550892965937611
0.03944803387914847
0.079765665499643909
0.11356335418579809
0.69383225573207608
0.69460765513360179
0.77332658429169376
0.8921977532401022
0.0029910641462823381
0.0024039963807904511
0.019880697405600226
0.040577807813837963
0.035518597976731792
0.034102487719076945
0.12052942922528791
0.047957792969520394
0.083387399139722596
0.0036670387477733455
0.0015899273501528578
0.0045682778330995997
0.10816368688577242
0.029895152411754368
0.019241528340160418
0.00016431096168704036
0.042208147491866445
0.27210869729521431
0.43113691550837757
0.43518180848539478
1.2515487886929482
0.9227316181132037
1.0036412754196515
0.82018603505824272
1.7894072108640504
1.6806615246819669
0.68050672303528725
1.3670764179817787
1.3241472129228999
1.3218216551053037
0.043703938638969778
0.78278738068024678
1.4048944397362042
1.233114808103114
1.1118398285904536
1.1109290973916237
2.7329113404330649
2.5551956185396065
14.070212816807905
13.947240959823107
28.00054947911665
43.626361117249687
49.535400161210447
48.852952785514674
49.339129016611658
100.24682452505859
104.86003289410947
122.74431220932809
126.19008141486226
165.58393382014086
178.14278022579438
199.3053003579937
201.02846185588271
260.78866437248297
405.62492264183868
482.50830978582729
479.27244733643437
630.65002275619872
659.58945763165787
643.15630890087004
614.82265887710605
624.71792795035776
804.13266036023526
925.55513817792985
914.86175628180467
914.80134673540056
1039.6655086525739
1048.2780867499848
1098.8758265502297
1110.5644081028056
1183.9882544226668
1093.6198731060351
1253.5534047301419
1256.5388358387324
1399.8926211860805
1200.6898180254159
1323.8177959198106
1274.9815923195283
1384.9860936822511
1243.9660794318308
1324.2430769904734
1250.3878154372862
1336.3309852949487
1221.4979730642744
1075.3911119545896
961.36111181822366
1078.6819656959954
892.0459149495822
1006.5826193955154
1064.9460223738297
1013.9945830630963
1055.4967690963401
838.73386504025666
715.03418028222529
788.38089959536796
792.09218359061367
673.18150646102629
749.8782178413411
631.90880780161456
632.4987201162794
509.5620658458198
505.75669210688005
384.84028319827451
413.1714301623785
348.49624467214596
353.96170202119839
297.22242862620101
303.84954982138288
264.42900205267733
282.39443985076156
233.20429515145477
235.90403521442963
202.756964461162
202.00368199208765
151.72715179898347
149.87782400306384
108.62349138605344
105.08145711378474
61.392594282793418
49.900338399666794
48.996856708289833
30.805577035793895
29.453900427911389
28.734313811901096
17.83569966846628
17.221109340437796
13.45949110852337
4.5283099437708962
2.4254295497111147
2.4157762472093918
2.307875006505856
2.8651391780896618
3.3448632276167092
1.3139775913205309
0.40608378845590809
0.15978688407883715
0.10054310814726707
0.016878575373917501
0.074641071369945092
0.84898222935920897
0.66337784874500505
0.51825014542805992
0.51828110091776847
0.39385687454897206
0.0093177188745346782
0.22570066272276537
0.18534891540700638
0.28903947337830249
0.27131052017292401
0.13239899769776842
0.13420041435383934
0.17483203867918229
0.060771042156163732
0.00098119252055035573
1.172250598048561e-06
0.010791964420256447
0.42064267618451084
0.47293694038865064
0.41002177046906435
0.35311098851926781
0.425919233579998
0.14315543376154016
0.65049614924658217
0.49226230140340915
0.4081076630468688
0.51949737829982268
0.09383391677244253
0.19080548345406029
0.38821362826653905
0.36808085604612939
0.83342288899398442
0.98583571734311659
0.97429100572641325
1.0084499009051606
0.28800208845545372
0.86512930168892244
0.7465181374418286
1.4645305830055004
0.51982994114332925
0.67633686264086623
0.60351341395617142
0.1682189767877493
0.011792658622322681
0.0044088054668443184
0.019144086667546335
0.037478255054419755
0.2948757454093982
0.325347458000529
0.54841604464592597
0.5365998813006827
0.55604354890303909
0.31019777896306749
0.58824893590643246
0.80829308847291026
0.72213284985445936
1.3152898414957088
0.59288825969172898
0.70336419014502916
1.0504674656028903
0.34913081988167705
0.39121244322546739
1.3777012565287281
3.1072776968286298
1.2199989654001309
0.23775649113402328
0.29207831737594697
0.2230652053391681
0.19336632055490577
0.0038971008585750306
0.0047988481537904392
0.038408379835516829
0.30874926836208538
0.92275995156464685
1.0173317131626787
0.34799750473310481
0.1448193646491085
0.49471038724362632
0.42948853806764342
0.067546274293533437
0.07331697475960737
0.029685473897041299
0.0035711632066263207
0.03337182801723939
0.14009945548314887
0.27875154140124381
0.47879540930485598
0.43220002868278734
0.45044318546580109
0.89546387607470135
0.83416721505800673
1.0584826041950548
2.9982048211728265
3.3678530505594768
1.0766095321856601
0.87870056884498504
0.88288750141918049
0.45824672109196757
0.44104259930698642
0.07272093296418318
0.065405927876884512
0.0018312911243390116
5.172825683146271e-05
0.014833920647334858
0.004240229765809767
0.027625407518599997
0.11601895024664433
0.043250102912947876
0.051885856945996692
0.25900365348741472
0.33336107226989886
0.2577560789812508
0.13334353396570764
0.21620804139265901
0.16478708285155833
0.044191317146642137
0.00066431759705136797
0.055100859349018094
0.1625227036878934
0.20475402458813274
0.23833761048002625
0.3618384359656947
1.3556843762377215
0.46536100896926225
0.42197219453027196
0.59646648907321331
0.59687785024780782
0.24475243007580946
0.62917002367668051
0.23058241137084079
0.21549041409271563
0.082122630521020215
0.59245174828619496
0.59478285725914826
1.2849362659161447
1.071999217177773
0.86883456225374511
0.78451986407610463
1.5380882570836889
0.8154467917310495
2.2318804398315364
1.774288692923335
1.9116865715482338
2.0984016590653556
1.845714805136603
1.7036491128197333
1.7307897106256287
1.9152340968365542
2.1068179256157453
2.2778815417178433
2.1167555781285001
3.3385921135553791
2.3442061402050243
2.3193107528451544
2.3893200593560069
2.8824482227837009
3.880022144769308
5.5197126868462574
5.5554861104358011
5.9567850864751613
6.1104271532114387
8.6766663964107185
6.298141613914134
6.3663015232469702
4.9979527349553141
5.8097328137852307
8.7986616582486832
11.764535954342358
11.933724927859588
13.694015387750531
9.9093174723529778
10.631322137245988
8.6694370190616858
8.4542896838232036
