0.9726169515154103
0.9716413658797117
0.9718116013969162
0.9942243623773729
0.9909649230972661
1.032315668856354
1.0039071019526857
0.9957516325695883
0.9968605022107004
1.016492279973134
1.0000669219531981
0.9931112832155101
0.995238707006262
1.0045219677464696
0.9811389675859757
1.0230306678780319
1.0000669219531981
1.0248068267399704
1.013799781071548
0.9949153020763493
1.0110584577132964
1.035111385435371
1.001765250617032
1.0414155180463898
0.9882930084848803
1.022013217248783
1.0067853971712464
1.0048242880539735
1.02779599141973
0.9665960447656395
0.995977355844957
1.0200229549310742
0.9818293992852543
1.0412494896814948
1.0035913506430791
0.9904665302714882
1.0175638664021085
1.0392981073817007
0.9869493540073824
1.549278812571725
1.0318618032741131
1.0774074125568611
1.01309795773057
1.0454919334121144
0.9883970534742634
1.0767359176347644
0.9958344440676671
1.0242906343174236
1.0126798713337264
1.2558250282757668
1.4153458249554283
1.075013222791062
1.0197151972411516
1.0157717050753732
0.9998068552588603
0.9920134440586705
0.9852672829472414
0.9782809417792467
2.1557295276053354
0.9917329434757631
1.095070090608075
0.9846150343365758
1.0052748022521014
0.9880595305521759
0.9779616801677866
0.9986550348954142
0.988059530552176
0.985203574606692
1.0182109300075137
1.0056538531275225
1.066848929471547
0.9706392623119487
0.986139164060158
1.0223507099833073
0.9726169515154103
1.6468330886535134
1.0308885328319768
0.9984223449850227
0.9731655297333424
0.9923221434328873
1.0972007823014789
0.9961229118769112
0.9913361506532737
1.0680776122553108
0.9910592624029801
1.0005825340815309
1.0175982237322179
1.0058930869383302
1.0156506254392266
1.0276633740896746
1.0271670911215949
1.0198686556033068
1.0212510692701149
1.0176415016870766
0.9878136918540562
1.004823643156775
0.9939031351273699
0.9721005451956233
1.0084954045372982
0.9937866636767193
0.9984550653164375
1.0188850777305825
1.027129132831709
0.9930616110447537
2.1541398783857666
0.9855502189901992
0.977397531600368
1.0185980022524925
0.9957100853980089
0.9898494833939834
1.024116116337979
1.0629735090430221
0.9922502771142196
0.9999156604585255
0.9947287317234176
1.0877879199725016
0.9735895549466587
1.027632111296132
1.0040518562611402
0.9778192500290501
1.0284813561687567
1.0027050174036016
1.0326595054739987
0.9913067017169755
0.9881203109632416
0.9754469878677554
0.9873572705802671
2.160295715214533
0.9852672829472414
1.006752803000853
0.9802450415826687
1.000347167091017
0.9994153838747662
1.0526121910815982
0.9782809417792467
1.023051145245653
0.9973123955605327
0.9992336319084346
2.1475094979164213
1.029307495537575
0.9886209456069048
1.027794791563751
1.0037231966386417
1.0137876400561483
1.023651587223223
0.9619442606634705
1.0120653060262244
1.064499138879874
1.0052748022521014
0.9901676110013773
0.9854092387469888
1.001070379560968
1.0603714528353683
0.9719778923291675
0.9805538009323354
0.9782725850750615
1.009594997686259
1.024588978230911
2.1361647038139147
1.041452875783261
1.0755771824896985
1.0142470750823633
0.9894320677961674
1.029323240351569
0.9680569713892767
0.9911908522698887
1.0413741068589493
1.0485673291603943
0.9820192304634053
0.9839873373664416
0.9924469144636554
1.0008649892371444
0.9947287317234176
1.0075411622075845
1.020088487551244
0.985550218990199
0.981989880356133
1.6699814109279785
0.9864419713900767
0.9763204993536778
1.0128897358908227
0.9983817477337189
0.9657581842283338
1.0749723735318835
0.9925902734993501
0.9805538009323349
1.0096794392484898
0.9737272088717008
0.9964908210248197
1.002705017403602
1.25302233625086
0.9871418187973973
0.971811601396916
2.3432893224700053
0.9846935311387763
1.0106001844194326
1.0226171983076215
1.0174204981536907
0.9944282438441807
0.9820242816399372
0.9981741476530053
0.9770190305059611
0.9867717881286989
0.9946123382052813
0.9931996767530643
0.9943020571918332
0.998118036616168
0.9998068552588604
0.999856071561213
0.9880173653313269
0.982315695072351
1.0813544639092347
1.031742131208932
1.0072965081466319
0.9992227780295997
0.9852672829472414
0.9853900041902506
0.971811601396916
0.9966124076935783
1.0062299209973378
1.0163128818236085
0.9867277885178145
0.9885181435835166
0.9892827714305998
1.0089512880313163
1.001792422121612
0.9957100853980089
1.4465744230269268
1.0058930869383302
0.998655034895414
0.9956508319622049
0.9803677807490446
0.9638582060903023
0.9804962523005305
1.00010849484971
1.4792031684731917
0.9750145839598053
1.7400843190845507
1.0135716203555103
1.006452442526843
1.0253013980774919
1.015986059085003
1.0179872176637765
1.0540472906971754
1.073036807382251
1.0059535340139436
0.986201876169603
0.9938984961136453
1.0128897358908227
1.003559157950661
1.021779712267919
0.9809769735291114
0.9852672829472414
0.9853900041902506
1.0357593253990771
0.990075074709462
1.0164862396462557
0.9779616801677866
1.0109788846147398
1.0113298222845664
1.0149038857595492
1.024183459742636
1.0755418183760188
1.0611737068660707
0.9856717926571212
0.9877147569964599
0.9890518247604432
0.9826900972500026
1.0208500982475122
1.0394257020223958
0.9933068708278391
1.002080934459577
1.0180117664258517
1.0109779854141174
1.0000122668161093
0.9737272088717008
1.1176910960112978
0.9782790618017
1.006718797859373
1.0040518562611402
0.990466530271488
1.0028954601220794
0.9993597744138583
1.0134253710003756
0.9912357489790397
1.0623610542201838
1.1276676721038408
1.076231797532845
0.9802450415826687
1.0124093006849
0.972853999437261
1.001154442008004
1.090570631128214
0.9827138403138962
1.4788472860716937
0.9977491590300355
1.002398505598912
1.1238647684932026
0.9948673676349273
0.9863650336299093
0.9761973519250032
1.0626578963060131
0.9991817656595842
0.9659875859425808
1.088733819386945
0.9988311692360435
0.9891275715784088
1.0169003264634864
0.9795856425788783
0.9778192500290501
1.0069887608192296
0.9748887503646302
0.9659875859425808
0.9936925140633059
0.9981416448710242
0.9912116566599686
1.0339239907478988
0.9962007559280233
0.9822735874440329
1.0433468790486062
1.0552660284697066
0.9699684493280865
0.972853999437261
1.4270941961888097
0.9960527193355452
1.0073406905914284
1.0008969623436206
1.0937018274641246
1.0417822945076423
1.031209508373662
1.0239442409036357
1.0824546858082051
0.9943967784740686
1.021779712267919
1.001295121472229
1.0709300103474526
0.9939531922050862
1.0202254105181134
0.9856717926571216
1.0448777165348146
0.9841761681186106
0.9883970534742632
1.0071858078458638
0.993343100578197
0.9856717926571216
0.9721156127974527
1.0420156168150505
0.9785358401239337
1.0102059844054199
0.9936925140633063
0.9846170647755347
1.0033249912277111
0.9954158303950342
1.0115925344843617
0.9754469878851884
1.0650541276698784
1.056697376696886
0.9926132096137144
0.9802450415826687
1.018802388555881
0.998211852918649
0.9930616110447537
1.0041163488228302
1.0033149285842968
0.9928359825632003
0.9744682998350782
1.0175308214011356
0.9983817477337189
1.0003041400151975
1.0017568546296274
1.0536046865124093
1.0086394461646186
0.991337344056114
1.0604248688376487
0.9890518247604432
0.9971442596239027
1.0575679499106494
1.074908965955517
1.0036897420558253
1.0758305946168374
1.0295409796070252
1.0226972984123062
0.9735712128679801
1.0048236431567747
1.0045023916214544
1.009999472163233
1.0012826460569624
0.9737272088717009
0.9836728272066214
0.9744682998350781
0.9880450200191226
0.9908273344576027
1.0389194694457449
1.0106071169128312
0.97488875036463
0.9737272088717008
0.9985728771406774
0.9920731968325802
1.0041991893948468
1.174111685375402
0.9914029333381779
0.9802450415826687
1.0055888916991726
1.0025360302954565
1.0089953214796208
2.090541608067545
0.9962271296078364
0.9957516089517314
1.0636415733433222
0.9987269875757413
0.9956015553562281
1.0441250811275706
0.9976406575051536
1.2647914698129819
1.0135655756019557
0.9729249126727467
1.0280819306393008
1.038535675194407
0.9957100853980089
0.985671792657121
0.9975967598849145
1.0410036120681652
0.9878928883860416
0.9966860563457083
1.0070876387839396
1.0030090059703527
1.0314562781537384
1.0232959709109437
1.0004022787452072
0.986276393128286
0.9945068330948758
1.0071858078458638
0.9998007057830758
0.9883874140702824
1.0067528030008532
1.0179221588582958
1.0002375137265138
1.0006832793571614
0.9805538009323349
0.9894320677961679
0.9940303743409256
1.0095298788507028
1.279831968107991
0.9900750747094615
1.0338872079585228
1.0333898062882958
1.0077635400414138
0.9982995746566686
1.0255022856642728
1.0054545376348092
0.9962095553138985
0.9983707656090155
1.0246713293481686
0.9644027490736502
1.0406442039840473
1.18112086153873
1.0245044009731898
1.7060898201289205
1.0030852460573922
1.1685771708315318
1.0821425409932897
0.9647896320971313
0.9819362996311615
0.9940966665064364
1.0892337114627195
0.9900373655579269
1.0109779854141174
0.9838441735033981
0.9721005451956234
0.9964908210248197
0.9828016979475445
1.0296681274777235
1.0029199308606178
2.1555982654078463
1.0783216419312427
1.0227645163685763
0.9737272088717008
0.9701148972941072
0.9811389675859757
1.0465176739626907
1.0385090767910148
1.299987431481488
0.9887271453079711
0.9737272088717009
0.9979512106929296
1.0473752408859542
1.009987394812579
0.9644027490736502
0.9619442606634706
1.0304444953756071
1.0242814262437698
1.0739514710155416
0.9855502189901989
0.9997201062347937
0.9982584105541783
1.0057018618540225
0.9894320677961674
0.995115663728868
0.9737272088717008
1.026618159428328
1.0239999079447606
1.042361735677287
0.9856717926571215
0.9864419713845589
1.0298988633727475
0.9995972492366081
0.9713095971057248
1.0140268815057916
0.9974782149041473
0.9943711591024218
1.0332593942880541
0.9871989546312852
1.2037747196163466
1.021282988248246
1.0023496196406108
1.0388628109402114
0.9775198971724983
1.2589599494905235
0.9826505226575419
1.1388960260366245
1.0250964902628508
1.0677890655815832
1.089589453761915
1.4949270181734453
1.0019445381880363
1.0043938057941721
1.0241409435843356
1.047073803525359
1.1978266255237977
1.002397141852783
1.0006112124327249
1.0359262962153784
1.0059006800424695
1.084721520010898
1.440679068014808
1.007816751020894
1.167774406291097
0.9812522715800727
0.9889665166308925
0.9718116013969162
0.9981925878554575
1.0671407184195527
1.0309561734497559
1.0262582391629829
1.0122232625478427
1.0684871824363262
1.0215001035839804
1.0109552803811375
1.0162208160888677
1.0592423502623505
1.013470007528047
1.211814835111665
1.0155099014048965
1.044839440698539
1.0273571753629562
1.2101641474688456
1.047913972887684
0.9935812648210438
1.0132066549755332
1.0151536157594168
1.0062939759231333
1.3046063125827054
1.049094039163749
1.121910357041309
1.9448266490363995
1.0175903303038851
1.0429359554569395
1.0209368357730146
1.2288336087483833
1.1186075842914802
1.0385022085250077
1.006196283213182
1.0587002748391474
1.0139507542505248
0.998748306795808
1.0393268479672007
1.0080914800138776
1.0135993845593467
0.9988368302712969
1.0467507694252707
1.0862490242970728
1.0443107693318467
1.0330591528521023
0.9786437606931232
0.9984027415871607
1.1788353110806682
1.0194475925583255
1.0555444767827993
0.9889116337096775
1.0267203051030187
1.190768782944237
1.0430142268738145
1.0277912640426674
1.0344913565905731
0.998503099066346
1.0084691094840996
1.0005922493064208
0.9889665166308925
1.0281678196837931
1.1394237828247442
1.0868230761604285
1.2378785661256066
1.0328202319519832
2.358014558427141
0.9935812648210438
1.0032808267444564
1.1626134766673644
1.0369864107815918
1.2317605983466327
1.1728212905619098
1.0339237926259108
1.0182455308920415
1.2552432770043993
1.0414955550987277
1.0195726861576304
1.0765066269994479
0.9966317731066386
0.9984027415871607
1.0516875964728853
1.2668525844381855
0.9772460087906459
1.0328087233930525
1.0004908220674933
1.031184318067099
1.0011445966497012
1.0346097939023717
1.0712954080509949
1.0385516517589992
1.0044940556399606
1.0972998861928611
0.986335702444744
1.0057067206403765
0.98252120212972
0.9950108608772208
2.3612405957130385
1.9085197230110302
1.0121809123516747
0.9630478164892411
0.9726053020888603
1.0921642992387892
1.0011918831887252
1.0273926742463573
0.9927899418594173
1.0876557989476445
1.0196123148459377
1.0278829389281514
1.0832996367023648
1.0375067406317493
0.9724089524089796
1.0682709225674714
1.0137163401230451
1.0705095228162824
1.0064458896120168
0.9994750067239622
1.0163547427573443
0.9966950504130226
0.9714353295864655
0.9969390639349995
1.162470059272636
1.0435215746595703
0.9913651030028907
0.9735921390206578
0.977207483825025
1.0076348292503319
0.9842698831088688
1.064986016696049
0.9975217848710634
1.0214683302773864
1.0009192345225664
0.9675340428670648
0.9692083552236124
1.0741557211005395
0.9813485849971734
1.000469137154393
1.0102946737199265
1.045526467520504
1.0086806928814656
0.9857766811822352
0.9997821295486709
1.0165117609792043
1.0485495170011363
0.9639671387195665
1.1324362043193787
0.997618359527521
0.9986650596535629
0.980830039555711
1.0141088045186568
1.0468934131775955
0.9956411562864643
1.0614201924022124
0.9929350940991044
1.0158558292469901
0.9786293044269734
1.0155851470887678
1.011036160994984
1.0827819704629644
1.0670778681102076
1.0775979693021027
1.1317418498356884
1.0246365433496814
0.9908552078057467
0.993625757567947
1.0168979358858283
1.1197435369049522
1.1194435653678527
1.0300717106610429
1.000170813273545
0.9825014615599675
1.0125167152856587
1.0770872861486553
1.0850897851298593
1.1669707288515876
0.9991519149763619
1.0125230881713876
1.0263138837859473
1.002919450960294
0.9860465138252728
0.9440443338641968
0.9983783402704509
0.9916171958719623
1.006188757694058
1.0343882639418998
1.045663617859881
0.9724089524089798
0.983239394656007
1.7998456869569897
1.0420415510913354
0.9776747410343811
1.0379277742955615
1.0826733649599931
0.9813485849971736
1.0144643794416632
1.0436811879991486
1.1323968981916086
1.0170599500551958
1.0039697213677103
1.0260348523823792
0.9985447600862871
1.0055317749368757
1.0103200537294061
0.9844530237472189
1.014483502554595
0.9967270839964053
1.0063506461266438
1.0547195720078275
1.0729561388226485
0.989636438848307
1.0025840858666415
0.9955370066462994
1.011004903066766
0.9782672740160798
1.004896623191291
0.9913605491884508
1.0007988175980467
2.382055874116953
0.9865536379460538
1.0164371309711773
0.9900837401328927
0.9967270839964053
1.1369905588045826
1.032358165049434
0.9861314794050731
1.0685489375568964
1.0624512162080193
1.0087469876946296
0.9769941377361642
1.1150226801536736
0.9995185806505766
1.0237366429542543
0.9758126379072507
1.001191883188725
1.0220712511840695
1.0156072659972308
1.068606911334181
1.142794925726509
1.0113101951261751
1.002855000418945
1.0011281882420824
1.0330351356788192
0.9764260873709141
0.9971605395776162
0.9712200705005914
1.0228826745021635
0.9862726600353936
1.8115599554749902
0.9806655841390899
0.9902161424085595
0.977968724510899
1.016752317659595
1.0960475132943681
1.0156072659972306
0.9766911596456215
1.001381476217062
1.0803669635083133
1.098760887471199
1.0165907916891697
0.966368423009078
2.3119353925147985
1.0553793921842787
1.0091483802810677
0.9706270730803979
1.092547277478159
1.0909246980036915
0.9992726961940341
1.0262821626837688
1.122675488239378
0.9750446614850115
0.9929541488978314
1.0026266958741916
0.999153462239675
0.9947902071493584
1.08335070323929
1.0265405223015573
1.0989921227817216
1.032370196199614
1.0591663853877846
0.9894038639728985
0.9852928043979858
1.0071081476268204
1.0064079258409377
1.6899697661948505
1.0210836496522016
1.7399539126180446
0.9967270839964053
0.9881835847832153
1.0202242411843228
1.001118647999759
0.9431676355346916
0.9742606504452445
1.1944217058903936
1.038982220452568
1.0208288543204425
1.1141164134574073
1.0121005569101151
1.0160216858448743
0.9785040111351627
1.0043699352699214
0.9929794458682741
0.9795286791851726
1.0132277954248585
1.0400155486042275
0.9795286791851726
1.0227537687549204
1.0280223336051386
1.0586509035512752
1.0252894491666438
0.9783723995471394
1.00011718285378
1.0543344403363912
1.2150688782101453
1.006950540586249
1.0802745288692022
1.0079279721081853
1.053508344298035
0.9932366733979672
1.0017776366012092
0.9882155473098029
0.9986650596535629
0.9897361527945799
0.9925429164115925
0.9966250352853951
1.0379756478330415
1.05056550765648
1.017144841365004
0.9997821295486707
0.9751235637989855
1.0007493093852768
2.0986847284500145
1.0037111092533988
1.0361850618834492
1.012497666241288
1.06567308406729
1.0168663186324232
1.0282127660665752
1.1110647525295572
0.9426314916673044
1.0653758934484852
0.9766590078227211
1.0581716914553705
0.9997821295486709
0.9926274464284717
1.0235898571832205
1.0489171114994074
1.1183731752768582
1.0121573238189367
0.9933104896960641
0.975762640067052
0.9634808726047297
0.9991534622396749
0.9821484250486552
0.9760048000663932
0.9738576602393382
0.9776747410343809
0.9826286216821295
1.1219783417255005
1.0011918831887252
0.9783723995471394
1.0096423596533073
1.0013987633651396
0.9972563182760015
1.0403807357371646
1.0096704638086262
1.1132884124184368
1.1496398715860399
2.0321325188118013
1.023288053583673
1.002321548514736
1.1412898756537295
1.0236712881424785
0.9986650596535629
1.0585178832683517
1.0348381043959543
1.0039697213677101
1.3298193342038271
1.010997472021748
1.0454436492388972
1.0129292006169939
0.984915859952413
1.003390943726728
1.0077835880101194
0.9964763810231577
0.9995588161572281
1.0276120570925869
1.039859618040643
1.001535203795198
0.9995424763233499
0.9896569032281338
0.9426314916673044
0.9823915691307779
1.0092981674303798
1.069209318883351
1.0353724729668072
1.2651383871208222
1.0775402511014502
0.9844530237472187
0.9710435091704651
0.9970120262150569
1.0007179639428376
0.9763148086263849
1.0069156173021665
0.9740647737518776
0.9744568595740782
1.0055317749368757
1.03016609476601
1.013774948380402
1.0226792385752885
1.0586819264980725
1.0034686854379589
1.0401251776230311
1.0084613574095527
1.050555007160958
1.002105227515273
1.0008413510352752
1.0642339854667984
1.0113309814059024
1.1561162578374244
0.9645562702760054
1.1449447743127728
0.9751235637989855
1.103003009893793
0.9804547888908821
1.0789150473338016
1.016395685883539
1.8108243959161059
1.1495776116932899
0.9911169012926322
1.0704405638520729
1.0626098135503135
1.0671382309410715
1.0588378109857457
0.9879934529271447
0.9950976080244992
1.0372196555070887
1.0104574708859837
1.0617811716967565
0.9799809100864028
0.9766993537633988
0.9900837401328927
1.0403759206746863
0.9776747410343809
1.0044682511064136
1.0783426289311304
1.0087671822155435
1.1472913072231452
1.0145999503177223
0.9982147476962983
0.9942381189093608
1.010824756418973
0.9685132254671878
0.9685132254671878
0.9799067617378228
1.0122324996298593
1.00000036343639
1.0154577589220075
1.021857881692097
1.04907051769142
1.1351692706301655
0.9894626411725163
0.9763148086263849
1.1318122317851027
1.0682008680188377
1.0058417489076272
1.0162010299618147
1.0654985613568693
2.3059084469233477
1.0444735515711192
1.068435798322421
0.994630595213373
1.352977211939876
0.9844530237472187
0.9941968576439132
1.0060522189667604
0.9941320800426483
1.0463919642708273
0.9966479630869532
1.1380790394997498
0.994328257679513
1.060811958452877
0.9966559017728942
0.9965135633827427
1.0033615667591735
0.9943569323049808
0.9823915691307779
0.966368423009078
0.9947850445348758
0.9885471525567555
2.4455976078219717
0.9827591641176843
0.9986594971139654
0.9779687244417946
1.3067477315990408
0.9670934898512048
1.0341781064541666
1.0522657962058535
1.0766094344976473
0.9929377035070542
1.0060171028584066
1.0069501580206723
1.0145775822826548
0.9983625654580612
0.991826718477463
1.0091483802810675
1.0131941701834537
1.0686390585655068
0.9634808726047297
0.9849119824546108
1.0453652688666386
0.9758126379072511
1.0112912696770295
0.9857306143786015
1.0126645134707668
2.508023778508823
1.086291391491129
1.0895037242180432
1.0116576579234677
1.0692661298942
0.9892478137252241
1.176085214266782
1.0177982302461654
1.0208550078629584
0.968513225467188
1.0836852372883639
1.1531905148027959
1.0071210437823568
1.0356235544381565
1.0010309603825494
1.105380069868087
1.0171471878705511
0.983866579476876
1.0034686854379589
0.9982702604211877
0.9937524474387989
0.9817500385040511
2.2358132291028556
1.111489276424805
1.0389127840199222
1.0099350284309119
1.1666520047688165
0.9991373512095821
1.1054168585052095
0.973204353426444
1.0004808806568941
1.0658242917306757
1.190391071729163
1.0747403119036965
1.027033015627
1.8460842671277855
0.9852507714971317
0.9788962157126118
1.0258276686580454
0.9763143060235132
0.9639671387195665
1.0034358513336665
0.9748503304218399
1.0014495875026108
0.9849190622858274
0.9966144918422648
0.9769941377361642
0.991904844309572
1.0091228232273957
0.976523747485859
1.0221089232688805
1.0622256519373614
1.0687464813714294
1.070639414852583
1.020465534600954
0.9725626240432185
1.056129017848589
1.0357611413990986
1.1014322432416406
1.1652469977887128
0.9809626659047866
1.0139825829558158
1.1482574383537565
1.1765967622156985
0.9930535422349124
0.9773799296045871
1.1473531165561988
0.9475897820634245
1.0264491008993564
1.0682568404699309
1.0266349686245562
1.1098611195784458
1.0146206018643025
0.9966950504130226
1.7105368754378183
0.9670934898512045
0.9772074838240247
2.2649908425060374
1.0650301987686608
1.0013307699667893
0.9940766926099943
0.99204310651469
1.147832728145872
1.0275472640987737
1.0879931929414466
1.0085524968135822
0.9783452408664429
1.023429317028696
0.9938232924454719
1.0320149993117194
0.973746558970397
0.9430386766777715
1.0550267146109777
0.9996693732425019
1.018154613836248
0.9809468695262453
1.0073030844548163
1.1458070841043888
0.99204310651469
1.0018472333550021
0.9758126379072511
1.0070807621540616
0.9853804255216202
1.0242866055498863
1.0437973313117355
0.9864401313195147
1.013385932462836
1.0293081891275766
0.9756120272329397
1.0639967718176098
0.9966626842059088
0.9892166794310325
1.081618826212662
0.9967418355047911
0.9996471282557817
1.0255846671555005
1.039070116905417
0.979862642077139
0.9986619814322619
1.3445463704613216
1.0199726629925663
1.0079212914784772
1.1246135369727033
1.0112911609688706
1.0373449013637768
1.0497280121535406
0.9990615724088168
1.0772705080314144
1.0011940087345066
0.9692083552236122
1.0184515513333205
0.9981791369215189
0.9426314916673044
1.1094111692728017
0.9925429164115929
1.0126645134707668
1.0037936316042697
1.0343764224114773
0.9899517257427792
1.0168243958042544
0.9969390639349995
0.996614698926472
1.012312240424697
2.4031964487858586
0.9973715180348577
0.9691239534693292
0.9992311653131754
1.0495124482676608
1.0192573328457013
0.9838289786685517
1.022300311405085
1.0085936476428372
0.9993005495485667
1.0854525932333992
1.0015639872477593
1.022741065183039
1.017532012335053
0.9787378339479945
0.9931926320662245
1.0027892858387386
1.0187247610680428
1.073347239578109
0.999153462239675
1.0121573238189367
0.9761263620818792
0.9886375763323272
0.9749456725044826
0.9937251415666317
1.8582911288429564
0.9884285753147992
1.032409323523534
1.0175320123350529
0.9954562071096223
1.122040996135373
0.9763148086263849
1.158257319343576
0.9975110987902683
1.1108089768579932
1.0121573238189367
1.007875849236959
1.0124715356310081
1.0269748626143915
0.9742517291697806
0.966282919660515
1.0030675480761728
1.0784841993494783
0.996893667454051
1.1821730799765986
1.022879603824141
1.0390103105604855
1.0615741452454892
2.045348534848252
1.0307218819563297
1.0060674542457961
1.01586994576563
1.0763670956161362
0.9451767980002493
1.0817328273715705
1.0052344681139689
1.006686470277316
0.9801434833376325
1.084227730340314
0.9997821295486711
1.5592801460329648
1.6321842116341352
1.7072346270749255
1.79299732743713
1.4943527998861799
1.4749553107843627
1.923525335151125
2.8479089446331676
1.7551947968542616
1.9375481332161333
2.0474922897629924
2.216297256957535
1.590075014787938
1.9098419753119433
2.009786054990389
1.5217641994198265
1.432564051896781
1.8310487178517867
1.2010254816012922
1.0356427811124493
1.889771785380184
1.8485387420900836
1.582076272063216
1.4083177359614407
1.8560712906642458
1.4069419282698858
2.0449320673124274
1.3612674668578408
1.4804078472794084
1.5230101733498942
1.268954064145062
1.453164008166585
1.5095958964830358
1.5784894864196504
1.5516253653225132
2.045615029465594
1.5601405684700427
1.5608567129769155
2.12568667120906
1.0452973512003836
1.50572275945386
1.51698964157549
1.2080644659083666
1.7429281982121239
1.367914684566466
2.386213507981359
1.4971468561891945
1.5879456324552184
1.3839360638849119
1.3053034231693044
1.456485703387845
1.8222994674038078
1.5252032427250621
1.4622852369280597
1.6848472441834297
1.7682879880166156
1.6453880248517225
1.7792869345984001
1.4808655523286016
2.5196869746154675
1.4563135553982351
1.9178347127105901
1.434769596276221
1.8363938325575127
1.6226561869110139
1.5922784186014785
1.501286422418227
1.5933912884595318
1.212391058946883
1.7870980694519925
1.4477430180805961
1.602511612465546
1.6243345876947841
1.3358251668621102
1.5620377267694598
2.722574987855053
1.6960720876618016
1.3500836296322583
1.7256896271047992
1.4868679153076898
1.9681678682942885
1.7222814606273875
1.607206036423635
1.384863927710891
1.2148532187865881
1.568277375587903
1.5212405490024492
1.5353102203308953
1.2743068636731423
1.3294726889411428
1.7734039165297424
1.2242177744188443
1.6121633571944685
1.4467012969819721
1.2790547753918866
1.6128240938491711
1.5144579895337809
1.3154667455623013
1.5476516353765772
1.5810586642332511
1.3676415549456766
1.6631022301206226
1.5299681001930678
1.251656184247412
1.76353699650165
1.319117878825261
1.322240539402311
1.2624496909811522
1.3181509657779362
1.4231002976566967
1.084052407996608
1.4377306344680365
1.1286048076466586
2.3516631831074415
1.4284919297290029
1.294271129376688
1.3849896920256939
1.4526083540939398
1.0760317244846678
1.091563383214945
1.233074624724349
1.1988642302837094
1.4929233885773319
1.169679365853378
1.3360888673402185
1.4932126588350585
1.3794298030770449
1.07939935168881
1.3993403549667602
1.1621571991087596
1.0695373912544774
1.2533113432107004
1.3488418773039104
1.5961517348762764
1.4503404621761484
1.087399574423807
1.2325768413574514
1.082622458072002
1.0848133272678315
1.2176472550034605
1.5283502719431223
1.286211678597128
1.1839733525627723
1.0895867903194376
1.227375826341061
1.6136450993407567
1.8137809987046034
1.3517541560282307
1.49973759265727
1.1311898338707569
1.3330935807314623
1.0763479608689943
1.3991868524863704
1.071419514221599
1.5834008541010927
1.0766021177193552
1.544912236370381
1.1858391190346211
1.4478056614149195
1.3949302810379123
1.3930005845620146
1.3058439701727018
1.0687562822929015
1.2946487688651165
1.1731960044102367
1.0793913958708576
1.702190764686628
1.4776293116480712
1.3292151173403097
1.3874143802889278
1.3617662346540822
1.399052683623148
1.1926352361671793
1.2656342992488738
1.4560367297195924
1.6656275264142557
1.2084945758101682
1.3644082493010532
4.075017371454445
1.4436417202639373
1.3018397533179382
1.2253519378091258
1.1549439066258598
1.2645788424613371
1.1376101487273407
1.4679586733378946
1.2438869488661242
1.0884148044805095
1.4666914483818447
1.1125481501454364
1.5117391545914056
1.1698592949384548
1.556766640738279
1.6940835510253058
1.2492827607986348
1.389915535566409
1.0617513198224855
1.2249360230781723
1.2238454711553104
1.445174054521431
2.064442448679054
2.342050014538213
1.1436312588861919
1.3084015505915465
