1.0313713567513556
1.1744981741260039
1.2864435041296363
1.229443048194791
1.237023604599536
1.0310801216442451
1.1468706528969062
2.18231152495522
1.1799394245916384
1.1286008732193187
1.2849084001764601
1.3236180479030701
1.268927641448943
1.0626713114305237
1.081341010357303
1.181266173976096
1.0391486903784353
1.0363776602115755
1.214450341446558
1.1647549456481079
1.038769597288658
1.066183131375185
1.8013854846694037
1.0810636000247908
1.1592016505578502
1.2080638509844404
1.3150447554046283
1.3550352143143045
1.2989784560346076
1.3899397283283954
1.2846177460918853
1.2609991199096156
1.1755152272986562
1.2373672544056762
1.2992208704200612
1.237460535600672
1.1860453473255606
1.300801912310417
1.2645949213200791
1.4153861964639547
1.281393295604276
1.3592590977602372
1.1771129346381575
1.2301553512189212
1.3334188770925144
1.2990906713100525
1.4234614743838754
1.2887405622795394
1.3632826770335083
1.1825023765402214
1.0636859125018305
1.0500728613671617
1.2146297855141508
1.1751527167519644
1.1578354387442715
1.0348303298054224
1.2089791869035509
1.2289808549670644
1.030420621976841
1.0937015285417555
1.030464325933628
1.2363462810472021
1.236217021488613
1.3593068630672622
1.0346654282721617
1.2466234331831205
1.2847202525429047
1.252164965258494
1.0918471656639626
1.2415565379933906
1.296397823115101
1.177012867848435
1.0982627180300037
1.1966808522748185
1.0388668541897805
1.1746450833139876
1.429950343340474
2.27145897311626
1.261689535255599
1.0804141308573305
1.0730531458447834
1.1775623539098983
1.3989051022672583
1.1038800501042572
1.2575707475392226
1.277117825588103
1.298055324840355
1.4493451589389286
1.5283985790778076
1.0827882705859535
1.0878586403593737
1.1546228009827828
1.30259978106942
1.3237074670577966
1.0512831879649742
1.223578274270603
1.3009937137214242
1.1591953317520898
1.2165255039652825
1.3653679493155446
1.2239047751118899
1.2584122200937087
1.1838606057619783
1.0412955138886635
1.058457605947794
1.09850099501663
1.3045342690524038
1.2758889509205682
1.2767508481927414
1.2985911348582966
1.2821245805178498
1.272328937187455
1.0920805202728736
1.2966440941340078
1.060305373254852
1.140201487181605
1.4065792482078732
1.2986755585926104
1.4512177372995614
1.3113645084016108
1.329227674144679
1.453235077983694
1.1761717682446264
1.3056911746277884
1.3075181963535503
1.1902040116918804
1.3914259455215319
1.2905350112833391
1.3206308799700666
1.970855640574061
1.0987302977030158
1.2099342827306352
1.2662785178416072
1.3374317361758425
1.2518611557255084
1.3108017174964366
1.2459506727715306
1.2824428138328403
1.305504131881862
1.0403499906851885
1.2397639132278793
1.059132625256991
1.0778604374425647
1.0643618817949962
1.2974001993121214
2.559142975771132
1.2986605040871146
1.268820563180466
1.1800707146619405
1.03647504618649
1.3156091128898233
1.3057767387136385
1.4558360970223265
1.1091405275156505
1.2948100562501037
1.3264465687488056
1.4516884749683374
1.3020317477560461
1.305338417951143
1.0887984226705527
1.0380559195674968
1.0383622496151386
1.042178433318264
1.3020134463722963
1.2515603482155593
1.4320175834327633
1.3426199071183509
1.3089630392996974
1.4954816213380318
1.1758692422281354
1.2975420671267042
1.2690089803631321
1.2070115655895857
1.3393907186124983
1.424988354000279
1.2639709865019693
1.2954495296464246
1.3979940856383748
1.2675572799842818
1.2006859728339465
1.2696065510263788
1.0413491268748418
1.0365633886581131
1.2823112508252457
1.3534173543331147
1.0695104852077564
1.2983614956251346
1.050151071428307
1.2691026959362284
1.0576924525481282
1.2101326575286533
1.3114811849083339
1.2094106124139254
1.1414927740202385
1.2597070144637295
1.245547899728041
1.1484032984184764
1.0650812546597717
1.0456746239544554
1.5634427138263474
1.9887220002086634
1.2768413787416637
1.1149416862047
1.1413649310847442
1.4985085867756547
1.0497139643263256
1.0681840145713146
1.0541715052779004
1.4963763746564251
1.32389212054713
1.2940702764784877
1.4966758961533406
1.119374221903702
1.299777115424308
1.5080930281392302
1.0733039934764361
1.3067956478834448
1.1346498003636227
1.276747364759765
1.2651118800824595
1.333504959998627
1.1582040226338959
1.0497303981851531
2.3077666501588148
1.3979783878258365
1.062844481405288
1.1473864946692682
1.4736732502596583
1.0697536126304863
1.5009836824234941
1.5205198791160033
1.3291947718248525
1.3307305837455343
1.3144027579551365
1.3747261529428882
1.3784385271228006
1.3003110025058557
1.335336215628913
1.1449474115284999
1.4320332645415792
1.3938779513640327
1.2467682577635144
1.1447793580047887
1.2910132728216919
1.1143762155561667
1.3439032080206048
1.3014161524204164
1.0883817074947837
1.1025862813164713
1.3329899267657919
1.3321796717634056
1.295665237755013
1.3002308104618092
1.4890267054661839
1.402061956643243
1.0645451827029666
1.2492427572049642
1.4987265553403617
1.3407973718829573
1.33072700566406
1.3297544109290909
1.3541655827530712
1.2580879997697516
1.0537513103879212
1.281154724820826
1.0775440176851985
1.0673855852272556
1.2654843704563568
1.0561437853359863
1.3253645914175838
1.3345772888372567
1.3851113772526336
1.3332987025054661
1.1162572347707966
1.2849874686630685
4.064143549226019
1.1692846220137516
1.0615897442196027
1.2492155035471246
1.3244312813179682
1.5102539749779476
1.307464792642913
1.2895382653488299
1.3056166284963953
1.3233454938220617
1.5070249828444993
1.3055861663803086
1.3082281224000993
1.3076683506526563
1.3344165158530532
1.7167327771103047
1.3935770772141924
1.3677768638446555
1.335269748467078
1.261991107803811
1.3343211088139884
1.3310401776955143
1.3937183765291519
1.5276835603080048
1.3407020896354254
1.327902925981678
1.2784837504710456
1.324529307769765
1.3295046498213452
1.3584740150728072
1.301321206691245
1.2492738046685974
1.050414135041244
1.0700006985712505
1.1633530837821418
1.2645889957117682
1.0530153921982366
1.220715281577822
1.2672271910615427
1.3882755301709702
1.3327688379843
1.2765572651936101
1.0669469332543209
1.0621002335856355
1.4062570519805648
1.3294473254686587
1.1146177280510692
1.2698547501113406
1.0495299868702592
1.053872309463604
1.2990717725891299
1.273017749943359
1.306762520056655
1.3097602228171872
1.3564111101799967
1.4975035495952866
1.3240884863323248
1.5098201378476284
1.3263033458660474
1.0633434408690923
1.0543362901898712
1.3302170692978652
1.250976732830153
1.302889752380614
1.1709312094474742
1.219874429027119
1.1442923614893126
1.137741142644266
1.3336237088878102
1.1281073215514907
1.06001138564368
1.371131329579602
1.297898998978926
1.0789204757943176
1.663693170077829
1.4977537776467578
1.3197901785762145
1.4772632398958059
1.1198378277972574
1.1889902614689922
1.2512010614074265
1.1473823781984345
1.0619863868415975
1.165149237511195
1.5246399360893335
1.100191598235325
1.3070764175029583
1.3445736379327158
1.520215793084713
1.2493014133513598
1.331797527234289
1.5226232883904731
1.1842512418879911
1.270873807016974
1.1136266938812285
1.303577064727514
1.1279681332183091
1.1597919201904185
1.1045132167821707
1.3110164373424202
1.3074823881115043
1.3041427440013191
1.2838369892535528
1.1901465460078517
2.73241195034555
1.2093218178063332
1.2721802722640045
1.1235707826501444
1.1401162031393524
1.3293054171529546
1.6251365483971707
1.32483592330704
1.636847887954568
1.0494350671374353
1.3194773766553454
1.0792784462045606
1.287318385267018
1.2898280456147597
1.1555610559760012
1.1718259780111264
1.3062284525734937
1.306645353408257
1.0931604800449854
1.4372875027604457
1.2492398112710872
1.1475888055011179
1.1498495220817417
1.0494032040676202
1.0620646701230632
1.0922652127411885
1.294709771872267
1.0626717778992432
1.0705098621270142
1.4267415134974593
1.0840403017417666
1.3371897884080888
1.2285434176187824
1.144266511573284
1.057469306600187
1.1791895146556457
1.1353743994287524
1.3296670527337662
1.107979619455618
1.3230065143374043
1.273664501899564
1.2209934500976798
1.3210562757175743
1.332871236228165
1.0544574834033278
1.310241770291862
1.4552027772610074
1.3062014241635134
1.308326876323153
1.3024452644466102
1.291485821262202
1.1570548837945405
1.2391467189327454
1.3128671012622997
1.1384050096841998
1.3491301358353414
1.3392993951378878
1.321633709921665
1.3487842750103365
1.2961087922664485
1.300382768757351
1.2896623254410975
1.322979928444193
1.3285623983885324
1.3293906101097006
1.291267080253388
1.2408263745299952
1.1135418850822623
1.0577318785257923
1.326053738984681
1.3326539686011347
1.061918776463613
1.2334020157364387
1.3067780242071896
1.3119388960968468
1.3353118812071465
1.332212402660818
1.369401737604463
1.3676208105951313
1.3323846133088963
1.3017555897315716
1.0546556931374065
1.2285282792742893
1.3376453076219301
1.383335464618735
1.0724170033653009
1.3333331733772453
1.291601061459063
1.3225894279713628
1.2982246305535754
1.2439518634110274
1.3320223641542766
1.511055590305241
1.5210829493485958
1.3378487207747225
1.3310457700805784
1.2642932865038226
1.418388014449668
1.3274125882981358
1.5598922786596447
1.3597098551858102
1.3073696209183467
1.3564225839817092
1.4699512043963652
1.2907821719535164
1.0684012420345865
1.3301751012619107
1.1292772274501468
1.324965574506233
1.4206629985772528
1.2877783338421716
1.3849906347783696
1.321797284665075
1.289673095495273
1.332861439950515
1.4344262086943613
1.0668106976100684
1.3255209227356222
1.0556989683864495
1.2614025940546305
1.3008079196067461
1.1291671460851795
1.4941346633664339
1.0560682624661566
1.1506590938223746
1.3301032084240967
1.3293917036087612
1.3327865260472416
1.3307295433071147
1.3384900810611569
1.3067258934512542
1.2979012482840293
1.2586800836814462
1.2757161246359237
1.1619674337253978
1.2865580369907297
1.255697908973235
1.2875873744627577
1.0541924901137127
1.308639238649458
1.3561311946719135
1.2978466448817045
1.3040384450493443
1.1677887682902826
1.1574813712134062
1.105494998662927
1.3672347923713406
1.2856968835429858
1.2651296401497367
2.0947436580396457
1.3270585168242934
1.1333499074349174
1.2873094248362742
1.2973763959499742
1.29846383007774
1.2555883287542426
1.2728987516720205
1.2674055507532411
1.3226505574887406
1.3349281545700302
1.0560181512816553
1.328699076367445
1.0619007568482675
1.2699014656098522
1.3477482009943536
1.367665057837882
1.3876921527625388
1.3011905689587473
1.2875147204954545
1.298311344050672
1.2976069942588817
1.4849639244710127
1.4959837978931319
1.4378682552031565
1.3010975229385218
1.301082671016151
1.075762776945373
1.3364125071741093
1.2716095213517502
1.34089585896538
1.3486582810840657
1.5218162145222407
1.0890578318054045
1.0656149572536446
1.1509374038040303
2.543899872486904
1.203106879948968
1.0547868891643046
1.2645537012816292
1.2992440958473355
1.2628554640453664
1.2573048593677756
1.3067606666125322
1.2755267930549783
1.5677488085630764
1.3021104534054049
1.1233262489448461
1.2766467198190872
1.063819586587039
1.215884480012126
1.054976654886571
1.0536008173961413
1.5034720074918826
1.2576454027866508
1.0602327421281472
1.4869772290671834
1.1333314755071167
1.333872623722222
1.3317267121390994
1.3071497952619062
1.4486049193616244
1.065824302116856
1.4992397919174356
1.0748529791057055
1.0650604547313385
1.4771373707957076
1.5517293658835354
1.3740400956137875
1.323788860595471
1.323348312911233
1.2038703241965576
1.464709482934103
1.3363131812310345
1.0692378728765128
1.0708015737189767
1.4464920344552477
1.0506476183009428
1.2501336109194285
1.3591811070381263
1.3028890695613164
1.3056237078084478
1.0773738403620445
1.307854644389134
1.063104976440083
1.2924228425147026
1.3319159815823411
1.2955887383008584
1.4844646477463102
1.2842677239819578
1.0541880245371855
1.0976237614517281
1.1104690581134313
1.3018672865134644
1.1731447292246908
1.265774265134645
1.3254336650131693
1.3008702813519355
1.1093396763355874
1.0549599826666054
1.1410044482453114
1.3255875640402783
1.1597213864359148
1.0536410532947316
1.2648350316622825
1.2260397334394493
1.2762053739544508
1.1220148725932793
1.267446090639952
1.4730646374518759
1.2945093970123651
1.521256462503884
1.4159431178724762
3.250257904882485
2.3244120883098165
1.4560817499583072
1.3247244069976396
1.3294985283075278
1.5090017086542316
1.2608664748723668
1.172275085791072
1.2856021427980686
1.3239430831065562
1.695387061308008
1.2235229900622864
1.1247944719541827
1.3385388658225776
1.331811288853543
1.3017596082864822
1.0716968127369886
1.1536553497707238
1.0533647067527978
1.0773239657565663
1.0594717800767643
1.497398137414051
1.2753273482694225
1.3608556214912775
1.3318448590234524
1.2995706397623932
1.3068324999937218
1.3541336760108118
1.2873221633073237
1.4286552857612498
1.1256982988427469
1.329190361372458
1.333089962783917
1.1871001574013662
1.29871859420248
1.4729328802060457
1.3491898159927984
1.5284278579203336
1.5318429530159405
1.3293419304760354
1.156388708801544
1.5282467918162783
1.289337352161564
1.4278308930646784
1.3013551948160442
1.2838516654305046
1.1812806891878136
1.0708388378511353
1.3335075759565909
1.7333214839099103
1.3744292404462508
1.4737257353189568
1.36550821145639
1.3071545214206832
1.385374609451479
1.0536376110250567
1.0527172490820687
2.44701450636451
1.1154204993953396
1.3225056151523427
1.3308679413492934
1.477334240118774
1.3326089576880522
1.0489923471318772
1.3902247319329357
1.3302631617221465
1.2896076274798676
1.4112671750905688
1.3808143930004602
1.3300680289911062
1.079176208377915
1.3070194775296722
1.176791872014158
1.0513654248734032
1.0562268293502424
1.0633524593985022
1.2661580779122728
1.4699269025449704
1.276804945035776
1.0597401468753371
1.0772779132403767
1.296561657869997
1.3229625477159428
1.2354182752509475
1.257065245499849
1.4550120929293968
1.067036042390021
1.284799195953704
1.0594836925858706
1.0624002982585246
1.521371447260284
1.4209830905298926
1.0755468072320788
1.266032338862756
1.5536321713933188
1.0567531800335979
1.328593088860865
1.3244471321197182
1.2448899385863643
1.3052438581401662
1.3989560550886417
1.3284712672560661
1.3233664574226536
1.1258117875090268
1.3784222105926824
1.3273026445555525
1.3150785290842244
1.2896840068499629
1.305969849884383
1.311717953098138
1.2956242836173844
1.0623596469997034
1.0569575265830433
1.2378477800354117
1.100440900439056
1.0503087039302434
1.0596226822354158
1.0873540040377494
1.3350582639618944
1.060245782892117
1.1286425217475866
1.2721804586222327
1.0568097209593643
1.2870479265512274
1.0641817233491513
1.323064493732692
1.4424716906757522
1.2891485406682233
1.2859994841171394
1.5109556279905774
1.1180902862142374
1.2934915131656766
1.2287433186197798
1.1447048334599625
1.0757024091723209
1.283013942303419
1.2609729383828
1.3102529078029952
1.333482073307192
1.3285949026521175
1.3214420375792437
1.1474271890149625
1.0511775700037806
1.377742330204777
1.0529253807721985
1.3388009317266176
1.3024335769730178
1.1405637103365835
1.0935713361898076
1.1579935276411972
1.1080302884541222
1.141731719832285
1.5357594125678289
1.339047445880895
1.0575244618257702
1.336501106802916
1.169222454520605
1.3859506355456221
1.3790308558185231
1.2833313285130297
1.3069129344653019
1.054046565262719
1.0976760288811973
1.125401718532728
1.4247993735510471
1.2152467491814933
1.245036726521567
1.2282495995186986
1.2511176180485064
1.2841984934038724
1.314461517720984
1.2961760747310926
1.3078162359589465
1.4649992289238118
1.5139248689547702
1.5081231894427736
1.267021888877713
1.2974112716730826
1.0078654300411125
1.2015976297898463
1.05275411645827
1.0315847758317194
1.0237755630183476
1.0603531344525492
1.0508992727709956
1.1338243483200572
1.0160819548997773
1.0188547087023097
1.1958695750630672
1.0513780540294564
1.0240499171533712
1.0021710751919581
1.0019106774470266
1.0035895658638854
1.0147353301525397
1.1178010506913878
2.1863720542810032
2.4207126683913858
1.1992302446202097
1.2107818543178621
1.0103706418696234
1.0290430595730462
1.0819083661666693
1.4143969617654852
1.2634036097139818
1.4403790296140577
1.0271396711827487
1.053140650365991
1.0208179580076155
1.0545372134635036
1.0220020807793746
1.0264845798614675
1.0031043665728658
1.0493316559675954
1.0275761345088075
1.068487592720222
1.0344581741788117
6.318156756510522
1.0666519907732033
1.0235580475503967
1.015523064261792
1.0129383134198404
1.015787774454337
1.1313968565373103
1.0128616223695053
1.0546108735412836
1.0115075814193648
1.0160886712727555
1.0129270532142418
1.0056887088510456
1.019367971262466
1.0261446678002895
1.010650361807931
1.0177502483710321
1.003305150380698
1.002097562076708
1.0118796723904588
1.0403346475203588
1.0260598213902867
1.0111534708454668
1.031311302892089
1.0175683143059078
1.0027269616556576
1.0212898837570947
1.0164869904533402
1.001622881738345
1.1062938103264992
1.0966694429095325
1.0067724736740882
1.0244638144168916
1.006259193984961
1.017615891156069
1.026362236021002
1.038143047102408
1.021046227900368
1.1009109114440565
1.0190395709801836
1.0124166679308502
1.0012332232016856
1.0127259795619676
1.00148817758981
1.0086986727760126
1.0146315865100481
1.0159642314652866
1.0579193243132357
1.0200052420512258
1.0181955948641699
1.0190280193406098
1.007586259260861
1.1100435948732013
1.0189614881464546
1.0084498231967434
1.0183407013939274
1.0188670262661512
1.059114911881514
1.084540678148584
1.0241437415944825
1.021588927212287
1.018429596277621
1.0181848755672183
1.0239681170905452
1.1079767314840423
1.0142568569055022
1.1019034242073076
1.0731497820230316
1.1050674867673773
1.248381583770782
1.0314829397826981
1.0459169764983682
1.031740655141912
1.1432216794998105
1.8988701573127806
1.0863610012715008
1.0860510362849405
1.0960780029377117
1.371286227993454
1.0695385223094571
1.1036109192731463
1.0194058193523399
1.018356896250794
1.4093557806699144
1.163275385573227
1.0123020674793235
1.4097471480798172
1.2293217764420568
1.096047677459209
1.0767179800167985
1.1178661783499984
1.0872399280056306
1.1083559702041057
1.0078169051823906
1.5856603722314995
1.3187040294211485
1.0570833709470864
1.018352492102719
1.063348067731301
1.0455569012921628
1.108332653331735
1.4565864630393888
1.0446663755279564
1.1705030654848592
1.100811196147248
1.0203435764508
1.091676123723198
1.6928684837334875
1.0558285443737754
1.3341065247520751
1.0414960640013577
1.1071854086272064
1.0693149685370273
1.2110342968776324
1.0481302903577683
1.0777302976091405
1.046495012506418
1.421139926676903
1.0222081279981
1.0654944626086444
1.0759017984384984
1.02421118250521
1.1942153405221547
1.088093625631667
1.1043575908584955
1.1654371511369122
1.0960788461082565
1.053278457032264
1.274396401541116
1.0704241168341726
1.0027717730481436
1.0188991831499585
1.0166744024350987
1.6826749218594081
1.0020208332831744
1.0476139096965744
1.203034181143671
0.994259599508244
1.0551806539008277
1.0702094718714315
0.9982256487718209
1.0137947253395374
1.0324423047035745
1.0486913553814778
0.9944794260796965
0.992281620037267
1.006884409060129
1.0036255211124632
1.0144025601147948
1.0557623372892562
1.011346047410738
1.0221722468546626
0.993996476081401
0.9996644602114599
0.9985246435738877
1.0087484147362855
1.2166715089778655
1.0092924371211323
1.0188211144045263
0.9951236546042774
1.0957149833974238
1.0026382022048153
1.0508138387435657
0.9925547362470175
1.0586739831258445
1.0183628132316658
1.0100755889456754
1.0372611311062376
1.0559925340455774
1.1172207646296415
