1.0165538709514061
1.2020118737565517
0.9994621719201023
1.0003488197787231
1.0154889463474353
0.9724029437905314
0.9869947539598134
1.0234897256677002
0.9691624832712202
1.0018896265409094
1.0536548283754805
1.2896783489094648
1.004302535044098
1.5949067661210248
1.106271433222105
1.2608330142528832
1.3714592560738754
1.3739412188271336
1.2554816263332262
1.0036556507029493
1.147609925429088
1.4998168312805031
1.0117954811557486
1.5831916034968208
1.0031490364266045
0.9679535548437486
1.0405478232530592
1.444519156721543
1.45739135023408
1.5181837295899285
1.030459180211417
1.0176806760364
1.0551479673861945
1.2915123782115643
1.2535497192258418
1.1722235154667482
1.3235441795039709
0.9639707235984093
1.598857086573874
1.0662342513915468
1.3926560431344326
0.999150630938729
1.284652830494461
1.0310480048365924
0.9880577707810787
1.0554282060326723
1.0072561692640831
1.0299639491195713
1.3736949499848705
0.966849529176489
1.0003130809549596
1.0753552665190775
1.0033525198341338
1.0022119416452584
0.987253535616068
1.4804079121078169
1.0818893562593008
1.0137887291091885
1.0601585885595226
1.5092827162586588
1.2423947295902427
1.2741998494887175
1.5754932764621707
1.4520020375919438
0.9926071885816531
1.0109135430591263
1.2732953470559665
1.1061352855375932
1.003864473681041
1.2089191053863246
1.0091163897137012
1.2075857004122743
1.0764570947006886
1.3168886530089408
0.9641807271916361
0.9856873982465875
1.0755138658201755
1.1273867750104218
1.6180396046933996
1.5491048009095159
0.9959430391784907
1.2655834322319606
0.9887849430419248
1.030551371687747
0.993886439467057
1.0110698895301358
1.323908140872014
0.987742847395116
1.0135395562608405
1.2662757758742884
0.9885002408494526
1.0026377085485392
0.9634807878162783
0.9637324447022124
1.0224111552071091
1.0066521097745924
0.9706352787461996
1.0003754916510628
1.0195359358510063
1.0034923579963848
0.9633899724140126
1.1066179662797315
1.1817786515093864
1.0038428390054288
0.9786672416810521
0.9981496675068984
1.8377185364222755
1.248458183744802
1.0067590759317073
1.1590850614187937
1.024525631592401
0.9778000019541168
1.2601320533917992
0.9925920506230735
0.9697308924221123
1.4878733742288273
1.52687750732499
1.0052883133568047
1.0063513046749863
1.0670232765842937
1.2846338144843727
0.9653919555943996
1.0224923769849856
1.176639320444189
1.1184244883804764
0.9900519929379433
0.9677381031131478
1.0286184958482816
0.9797190037007439
0.9871883655744093
0.9778000019541166
0.9889363409324327
1.1019510399991608
1.119256750118687
1.0021122721059819
1.3599217373556478
1.4206985696748233
1.032462951342814
1.0031153091961043
1.015733966109105
1.0312626575556114
0.9911621908253418
1.1135268013659383
0.9778000019541168
1.3689964954860574
1.0298184993395072
0.9636521132081235
1.295250990416952
0.9938154788817183
0.9642760351803861
0.9819715716480111
1.0104484299554972
0.9900519929379432
1.0068188781236076
1.207328359086368
1.0055784343285692
0.9938864394670562
0.9709274991018915
1.4592447229553918
1.0100650978626629
1.37140570996648
0.9996472748517344
1.074047480053505
0.97654327903627
0.9635002220337846
1.0100918655158935
0.9652350998512381
1.201860011480766
1.0053515666705757
1.0388988468937976
1.0020547941795241
1.0707704450225974
1.4396857850236926
1.0296839766492318
1.7198870042270786
1.0129816536795653
0.9870768866703262
0.964336934031544
0.9910673690381803
1.1617412745230613
0.9887518867534952
1.0646499203094788
1.0037094204267032
1.0265739939397758
1.2654633528110795
1.0205625017543167
1.0132623992851901
1.3716508956039533
0.9996755633875436
0.9985923460252413
1.1735329598041586
1.7471220059815666
1.2601408666367941
1.4210098730100893
1.0281759029870496
0.9876322459219092
1.6085885779596614
0.9918366812345812
1.0549639485159508
1.507468623891388
1.0100562092474563
1.4637348537577644
1.2752316226123082
1.3132990330071288
1.4660931428169823
1.006264156425266
1.257925436324408
1.0039212416381722
0.9713477480782926
1.0068301550907521
1.0133784473523129
0.9696043863743447
0.987518426465623
0.9944992283823383
1.007011497905888
1.1082463045136586
0.9691624832712202
1.2835085540631743
1.6335956606695121
1.005377303566338
1.0821677511268646
0.999595687915533
1.1630613398641305
1.002767440846878
1.020471586130047
0.9741752020465323
1.8066410545254703
1.006664372239402
0.9989839088578133
1.7130846216939561
1.3651401905751988
1.1635466547331097
1.671105829147988
1.753235088995726
1.0927377693226437
0.9888009281568851
1.0195221957371763
1.8123253498867664
1.0228490996643054
1.030096212992792
1.0111168905575219
1.428706531537995
1.3788632740085518
1.3672390350738826
1.1235562990391106
1.48916324232825
1.2665393405473129
1.2873715158944976
1.029734593999448
1.5041614077176615
1.01516353597736
1.6334927832897785
0.9763304397017848
1.2573647685609928
1.2651754840962794
1.002049645521961
1.713303627908153
1.081421866004984
1.0057879756454888
0.986887553752171
0.9890046724323242
1.6116161130147995
1.1114904726944201
1.217134420829931
1.076311386198966
1.1888617327713868
1.0257661257877904
0.9634029909402231
1.0278009070366452
1.2582717677189086
1.360828330310365
1.0728789815263626
1.437250026876089
1.817424871055886
1.0014132748692859
1.1355985434700737
1.8675940469188657
1.274176657456458
1.0710062180634061
1.2663080896470063
1.0975282710353607
1.0073462126030095
0.9652350998512382
0.9688599671794761
1.002271596638882
0.9977526632253518
1.0172266993111716
1.02276299662449
1.0793576438723245
0.9904966463230009
1.0021732695744334
0.9905731349632367
1.0584533962525706
0.9968405167850957
1.0365736151803264
1.2189051742782044
1.031602066687837
0.9706352787461998
1.0807004493307701
0.9877428473951163
0.9641454561208019
0.9851802463064704
1.3075982388331884
1.0060305748847471
0.9713477480782927
1.0755992152946836
1.300198361451462
1.3599805602478328
1.0012237877810806
1.077356994891171
1.1606302363064298
1.459199126595608
1.0068928245953912
0.9871014114402814
1.510499494310246
1.2683473262915366
1.488967706197143
0.9893263822269853
0.9893940637466944
0.9706352787461998
1.4595209809431133
1.0009398068570556
1.0250574701315287
1.0105475627800302
1.260994428730209
0.9933032666363404
1.0044776131677886
1.0804901759705248
1.3665032838294058
1.0672573618422565
1.7801694293955936
1.136601800199879
1.154378154730906
1.2561069418285902
0.9900871060828352
1.2480968379818227
1.2469305042788472
1.1353491633375967
0.9858524285893724
1.2244957440759487
0.9886063746185928
1.015606768077721
1.0219522439823647
1.0773428103649445
1.54235199245931
1.277488022428569
1.235473276044363
1.136363009622743
1.0085733138549773
0.9694007027824227
1.3979475866761897
1.0300395897515005
1.004478636988277
1.1421910176354775
1.0550012180320787
0.9678206214576984
1.0196186887337737
0.9886246811271845
1.1307149844931341
1.7991453697934094
1.6477334782436683
1.3030049848368876
1.0052024499875167
1.0149563589254489
1.0156106154775197
1.018356820570149
1.0193869908842064
1.0127450865544645
1.236578250205732
1.0172357412361388
1.5903186356205532
1.1577637916039618
0.9881621974052586
1.0179796111016395
1.0493522300341325
1.0036207919798135
0.9675014584090207
1.0548287532036555
1.1406050625931319
1.002851705097786
1.0021144280470393
1.1204866021180775
0.9800893767056607
1.025704803992753
0.9772653160716118
1.1210042462504881
1.2364827886299816
1.0790801852624325
0.9908914233370293
0.9635541885322259
0.9890436639252477
1.0002412298895296
0.9996767028344428
1.018789731491744
1.0031715076320606
1.4627786445698465
1.0032685102865218
1.624963715482294
1.2168979515703435
1.2943417963111572
1.0211670275791236
1.414863408464674
1.0205924586393018
0.9915060160900245
1.1357779221164777
1.6462821325689176
0.9889055563921616
1.0023970236079178
1.1680314067252098
1.2150990769517278
1.0266160522873466
0.9689096819690762
1.050261482745933
1.002394586276682
1.005009245799826
1.2420527285837324
1.737712132811433
1.4870967577011018
1.8039254267936164
1.0027253292203877
0.9891402059864909
1.0202554699943687
0.9630912131940466
1.0034303279358583
1.104302423146992
1.1408833490965165
1.028921148223329
0.9994826956480637
1.0803891110374386
0.962967034109496
1.0093057082980115
0.9894638606171935
1.016615251705899
0.9822135370886355
0.9916378470513658
1.0899248841189253
0.9927730449184375
1.4742898041557329
1.6463414267856313
1.0234056550420867
0.963432286136744
1.2487299141794188
1.0149455173739639
1.4049227543605864
1.003241311321683
1.6368723094924966
1.0777923409159527
1.0017542917462325
1.0796823499786066
1.1782359077172928
1.0009742636900525
1.0125613671776736
1.2610996894127027
1.3789225129618978
1.7526249819059183
1.0821565087633918
1.1304413363758163
0.9906473045838896
1.2487089358512007
1.1722766359186187
1.1578028268796186
1.8405415576097406
1.6229231816963252
1.472370711496759
1.1447864390775175
1.0024821915152102
0.9929163007936372
1.1415422891721656
1.354384023859252
0.9953120256228578
1.1122610773017958
1.8591138358543018
0.9914333763481535
1.2396198077425686
1.0101087445367394
1.0350165103293945
1.0007622708295798
1.1582863883927708
1.658652835400257
1.2780307200445966
0.9669671971064211
1.4729639689443184
1.1750085529909766
1.0183940578741324
1.4109327676990808
1.056224462504561
1.11931085207478
1.0081876086284982
1.005583875068745
1.0266007949954226
0.9630715867065612
0.9630119412594218
0.9892368900667258
1.000284713886772
1.2060397370721672
0.9823390559391645
0.9650218835121865
1.0891422044906436
1.20536862269459
0.99018579217454
1.188465833177762
0.9840496045161673
0.998542413727861
1.3173882434557953
1.3717958362020415
1.00101495526721
1.006726464939924
0.9886304698133719
1.004761571815231
1.036287219888557
0.9672062025758129
1.727765219583343
1.089659547477758
1.0536166455395994
0.9871527620670855
1.003932134556849
1.0129261841510984
0.9728047109878077
1.0779155791060928
1.9755023678922092
1.005615922505969
1.3702725020260027
1.396722827366625
1.0317388543963337
1.9637887799934586
1.0173087177778315
1.0048257985296738
0.9635249805701157
1.0069413699953846
1.1933431740338474
1.0000766256091151
2.2523715701295424
1.164576917946149
1.4566999312141768
1.0849899559258884
1.027718657500162
1.0742187836517836
0.9951346567328759
0.9880884479072094
0.9938698005347685
1.030103502126478
1.0636411894969167
0.99279825688998
1.0196940430198094
0.9955356638830026
1.0005565792068567
1.0732019046731327
0.9647454758150816
0.9649918672310543
1.0059471187111617
1.0560769096845177
1.0004130954995292
1.004091975763786
0.9650806925202109
1.206802564168997
0.9876199281461416
1.0019675522664853
1.007473685520123
1.0306275852175377
1.0057502959106432
0.970128318291476
1.0000168151211937
1.0872735101827875
1.659829537310221
1.4180530526824158
1.167191915817796
1.0466122045456538
1.5662068258848796
1.0805811971929147
1.0282153215460001
0.9638647202533996
1.0068696912074275
1.0090015827429772
1.3934071759642732
1.4584061637219703
1.1173154409695032
1.0029613165685025
1.1884590980036664
1.026367298850859
1.6665080009796471
1.9996861411734062
1.0040492602630764
1.0160573433806381
0.9901264914172296
1.0192647112838988
0.9714353569174895
1.0501828293246753
1.0216647899431535
1.0704062101267287
1.0314184505730342
1.7650081423617232
1.8692470268108317
1.0048306832240064
1.0847556185617298
0.9894330394875364
1.1759900268612888
1.0808759860303798
1.2174502583529934
1.2192293608862337
1.0045794139461393
1.2217216699542968
1.4567525887612884
0.9635604339875354
0.988258434869207
1.570032679463032
1.0637511619703233
1.052443384846049
1.0278799671089474
1.021155509976779
1.1835356094156513
1.1307064922236814
1.084037042754732
1.1876076182920796
1.450760734348555
1.1672049421436577
1.1919601310990522
1.3889600118744436
0.9959764674381008
1.0599451027819762
1.1131872443832789
1.0859411642956065
1.0076432782895883
1.139180017529198
1.1612281755360543
1.0220152429046672
1.1890647357967052
1.011254731805956
1.22188494688571
1.1471598557073899
1.3613068706101765
1.0247592272831405
0.9943839953134348
0.9899466306960957
1.0046924459801794
1.1261833931498844
1.5128494347363195
1.0736718882680052
1.018201089693425
1.1895477920543984
1.2117579532836422
1.0034485554331434
1.6259529003145547
1.0309058006064316
1.6495838694367806
1.6663053650662258
1.0291339026374935
1.3645137644945167
0.9923409732322493
0.9881760653306997
1.1745664337518276
1.1744935309569415
0.9923737791581406
0.9930835868268248
1.28508781363785
0.9874815695188172
1.0887761415461774
1.1798237052856906
1.2060454344485831
1.7090006111327876
1.76791730613412
1.440900900006796
0.9885694920580635
1.7710667606025043
1.636584476192755
0.9792792971145642
1.3294516663901248
0.9920287530214736
1.0827425823716181
1.2129405778658815
1.8372632410524983
1.162734953314975
1.2255512998551907
1.0127940026288662
1.3452932751252584
1.0234479621970036
1.0129309307526297
1.0802702042253636
1.030954364311357
1.00104567080952
1.5362264160450514
1.0260669301406993
1.0007853545161836
0.9923737791581406
1.0197663970663888
1.0023165160431102
0.9898816505648343
1.1584284961125753
1.0806025572474922
1.0472177975719479
1.2191565850504507
0.9799117096438799
0.988673356560604
1.0224110596236613
0.9771247186507565
0.9886006844197884
1.0059697074738871
0.9882211098865948
1.0222670208372018
1.003980727525387
1.0115087862033056
0.9902630921004846
1.0831550299908148
1.182106432768455
1.8631224922047502
1.017428702441341
0.993907747968467
1.4648549232179713
1.0936069214647803
0.9959764674381008
1.0248727635659742
1.000175628099123
1.0072746807279256
0.9644579531699153
0.9649918672310546
1.0069567427107433
1.013856889785358
1.868968386741454
1.0827099575399555
0.9897583910262604
0.9635676023896432
1.3974096590701643
1.0056854386412057
0.9881229110196094
1.0216366041437417
1.007783530144568
1.102033853835104
1.0056998975083238
1.0766532244858766
1.1806900168869898
0.9907527453228099
1.0015351090008333
1.0474443454026052
0.9734613995214048
1.0023940580975872
1.3616452303536526
0.9682875875450297
1.020624388849068
0.9714284108480346
1.016356322696745
0.990750076517455
1.3878569931914095
1.0085335632805181
1.2696507786989806
1.0298926236749149
0.9739796601483368
0.9923786496296434
0.9635249805701157
1.0301372382536957
0.9882012312465177
1.0061503817687214
0.9837491312380273
1.6653247154452264
1.0289968589625214
1.9701294825630884
1.0601303025153108
1.0003349422927867
1.2281767832388486
1.0439372177375559
1.5106540419041352
1.2069087028779375
1.0034833801777416
1.0043583688329696
1.0080141565330552
1.0052020067828686
0.9912957511834893
0.9934274972970436
0.988258434869207
1.085990226909471
1.0092240300203454
1.1814616955417225
0.9927820506394361
1.0821003332940098
0.9924307001674662
1.8285288099489079
0.991080138784071
0.9714545545225062
1.0081821830014348
0.9976875855090794
1.1487791643561147
1.1583819652518563
1.2181453529722452
0.9651217444431803
0.9982582785150721
1.0350719169911442
1.1828456972364867
1.0166202136647522
1.219254074394066
1.0002810414949668
0.9886019148461445
0.9886993342834571
1.0819972052863596
1.014640613435314
1.0278542185342088
1.0275837928344544
0.9929186739368615
1.9053439661734566
1.0046188524765856
1.7667999471967248
1.0259673308606994
0.9813008172147119
0.9649918672310546
0.9638647202533995
0.9892368900667258
0.9947851118067018
1.0077668156783521
0.9888873308931551
1.033391473833321
1.0462331143483221
0.9874815695188172
0.9994528157640633
0.9994551441161839
1.3668588439901037
0.996908905774924
1.0213405405844518
0.9871234332527444
0.977751364661941
1.1106905098563045
1.3240965762192694
1.4122938757459278
1.2066964011445047
1.4090623124114916
1.1093273465354598
1.8524940923715776
1.0348149403201825
0.9890821555768089
1.0763134824574894
1.0810211889545465
0.9901264914172296
1.0107038624279219
1.4078439461320038
1.0003369732431813
1.1899752637201968
1.008552427532483
1.4517360480597952
1.0799144621506687
1.5333287235209445
2.020042538081059
1.0599462283855228
1.0804261363011372
1.4569390785148963
1.0343294053975092
1.244297546821634
0.9997846257375355
1.0063197947332663
0.9959764674381008
0.997004526343135
1.4118650741759184
1.1076042999476297
1.383138602790077
1.7242306962646199
1.0210629070414314
1.3301469685725464
0.9630083372482704
1.027791781769852
1.024842556764476
1.1053904713887561
1.013067716095813
0.9978027508720875
1.3947024621477928
1.6302573552340818
0.9927458739551943
1.6762699144214872
1.0850562481016928
0.9688065200564996
0.9894330394875364
0.9957333654437935
1.3678472443171292
1.0199553129532846
1.7516910493246103
0.988073151219384
1.0086054890594873
0.9886304698133719
1.1153587660467748
0.9987939751578031
1.9433132164842732
1.4062884243014884
1.2177412673920154
1.0007341378299008
1.1515008524129897
1.0318423946140824
1.028593141919865
0.9994528157640632
1.218110345259817
1.9772044944219482
1.211732286847116
1.0289144651715956
1.1488382314407672
1.9660302660881828
1.0386521480341808
1.079003205587547
1.008920012202783
1.1961272504801825
1.0276472903430398
1.0167003591249568
1.0564761357837993
1.1693276235934515
0.9724454288808573
1.8074661090048292
1.2871483821646166
1.0022955214566276
1.0172918075310167
1.003881393045945
1.0678793848909072
1.0592959055386855
1.1508270329415173
1.0041426759453482
1.030019897498558
1.063813722772387
1.0799812036393954
1.19652960713834
0.9917590593096931
1.0078807832436978
0.9980056727024766
1.4053299331943805
1.1894072498791983
1.807039165928402
1.3748130941044923
1.4566078357442733
1.0500942832137863
1.0115199858347685
0.9678820192845461
1.0079355390397498
1.003382343444222
0.9917737796594401
0.972854326739516
1.0003091754022484
0.9809732929462203
1.203357672417417
1.0111680645236758
1.0043313667229052
1.1366607240027493
1.0090520423080447
1.0167583217128577
0.9764850821673531
1.226465283755851
1.2483129777903943
1.004934506804538
1.1711343505477259
1.2259404005579064
0.9882931510081062
0.9800253794275973
1.004898541719589
1.0040537508086755
1.1606032806118378
1.630245499448446
1.0005828725634722
1.0746027247957826
0.9630479734471276
1.0187265073504874
1.0800699423962294
0.9911670437863601
0.9635249805701155
1.8074736344620894
1.574685664397882
1.3600199018291101
1.3148838200275959
1.0202596877604777
1.0042398748952437
1.0210140058152772
1.0050254224793502
1.709872580515484
0.964280852419057
1.0044387141944178
0.9882460969188801
0.9688710134043341
0.9631646459840636
1.0089354172318215
1.5664209572206917
1.0229853138167333
1.1501943837593216
1.5981717104703081
1.5247948321086469
1.7476749584059517
1.0306121515465407
1.0163141024232714
1.0066842445382442
1.785880836522849
1.3696350778055726
0.9885445564480732
1.0276106745944171
1.0849570488177664
1.0814524015472318
1.0007727156905901
1.3934707952808196
1.0041488688692035
1.4629832658961974
1.4738839746540848
1.0967136649840208
0.9739796601483368
1.3672658936286448
1.0287768778159552
1.3367789494170663
1.4947680215471666
1.0050950258526674
1.0176317649284448
1.0894826411526353
0.9929103101381149
0.9668933914346377
1.004619508701477
1.0179873157820818
1.2753707719935705
0.963011941259422
1.0324392304878862
1.0264240518578398
0.9882077133763496
1.0174082324654663
1.0261631535793956
0.9885976273791026
1.451817390029053
1.9193986755756078
1.083841844107151
1.386760723306992
1.6513242049325172
1.4567257437989758
1.491189493838451
1.0526503093967943
1.4566984574833715
1.23016311911011
1.0192473355737683
1.9267277135725112
0.99549960749929
1.7270209030515362
1.0306538366065907
0.9927458739551944
0.9916742874124818
1.002661173693762
1.0760405810123712
1.298292652811921
0.9880001723790517
1.0828979474685825
1.2060661342989227
1.5841881022435356
1.0043974735556884
1.0590424963403793
1.0237340624125764
0.9932611321062285
1.004035658507549
1.0298682127676835
1.180384005043786
1.771262888637632
1.0329283365626027
1.6875426124601673
1.0060237935411105
0.9884159616014988
1.216403684505716
1.3140955903586473
1.1826484871739507
1.2054579130145457
1.22244275312161
1.1498503703543137
0.9940772955320835
1.5503240359625337
1.005232922700649
1.1440985708412008
0.9630790456918717
0.9633858903962614
1.010639602824704
1.0055005614027537
1.6160584393002777
1.3049315541645854
1.1813927273267617
0.9731268235903348
1.0810504164277974
1.1092791187478732
1.0780114281110977
1.0851388312072756
1.0093137650834971
1.0205118873194383
0.9880888866519563
0.9890821555768093
1.0048078398759528
1.0671839714388576
1.0531184945925676
1.0832673433063948
0.9907218769033911
1.008881494921028
1.0090032000264417
1.0538058203562777
1.535433099420322
1.7765325866017339
1.0543733141196645
1.0513315750078513
1.0294716436302453
1.0226713402699845
1.0979163418984172
1.016285310252338
1.0311598519363026
1.1080925201626493
1.1816749412593992
1.0255653729950875
1.1490430397701308
1.2097280327866329
1.029399566209915
1.2189607347091669
1.341757058094816
1.015835558687585
1.008105795355243
1.1345150706607334
1.0921993025714043
1.055524012471625
1.0786932663744968
1.000664003754716
1.0901693497136913
1.0729844083943538
1.0208315660746032
1.244870426886501
1.0194498484265804
1.4111723419979092
1.0653767173501543
1.14891082461051
1.0199594046948013
1.0697486210966367
1.0497143933588968
1.046282705398746
3.5431169988157887
1.0504896531220786
1.3132205014111136
1.2152432940748492
1.2144307636704696
1.2088816989474402
1.0242376258879369
1.4730536929709441
1.5196172076687384
1.6424566545513284
1.2095934847957839
1.4744047898216295
1.197711540614716
1.462968706124927
1.5978728058407743
1.2113074728694706
1.076574912742101
1.1730890210970173
1.1410817730071712
1.4762552357984617
1.0557680137999141
1.5915653984446545
1.127017071136971
1.5840628104028138
1.0749846695093426
1.1649319240272527
1.4329806398590146
1.45884416122055
1.1798566733574727
1.5748404077094573
1.0433618392897168
1.1361977727075179
1.3542867453706993
1.13812862760046
1.2312210025558488
1.0624036871168872
1.045395030040602
1.4409265780994316
1.6533019842067889
1.4490066955206975
1.467704024279157
1.1379999360551445
1.097621643660304
1.178968067513881
1.6239496348328444
1.2045562548852393
1.450428019541088
1.5113949619323868
1.4322478847662048
1.221156402294422
1.6210905988328594
1.2068004731399944
1.5932299904458365
1.4525998270246177
1.4993822642522654
1.2228398633484518
1.4526294385415555
1.5099528964086866
1.5333256385084224
1.3551434484876632
1.2848708095757257
1.2287582671386454
1.4424906605893737
1.358892162525781
1.6122172406655284
1.0895226909453586
1.5726476677874068
1.520169620211239
1.571369413055527
1.6353489010962161
1.8739395015352271
1.8898136421579996
1.5791756113443542
1.8505418277771057
2.6918221460130662
1.7433528946566332
1.534424546749852
1.6734882511041371
1.6317278335315033
1.8996870862501385
1.90330906851868
1.8571347449601676
1.8546147949897753
1.673721509849582
1.8038688702051036
1.6357842627889847
1.6743464643560788
1.6612144826971706
1.9200604867371933
1.5279281677154049
1.9094668244601092
1.9188555080460852
1.6136965755847081
1.6124112519740936
1.9573435058796462
1.6072082896096997
1.906099145938719
1.8565893345209863
1.904020147268517
1.889430652173873
1.6105941061467335
1.757678270055023
1.876353274460767
1.784117580987533
1.9043442578325296
1.863362931765518
1.715181237954462
2.173757100060758
1.863266994802581
1.6087358823789542
1.880615004928695
1.6276949686349729
1.8994693441540673
1.701591383679253
1.8983602313847612
1.7778895796784533
1.8960314845947506
1.696369065130831
1.8610007372712576
1.8294257005052592
1.5271353778605958
1.8712804693578329
1.733420683204993
1.915940443447882
1.572997528254511
1.7974196682670123
1.9200770223877868
0.9962333774797508
1.4771513407281003
1.5154709748395572
1.6972015536914702
1.2801029356165292
1.3138207526550874
1.0553800906840864
1.4627853561751292
1.3805655514659068
1.5345824046620715
1.1495728288110123
1.3449369831436309
0.982721889356268
1.027894796077515
1.025160315644245
1.1342246191483656
1.122346864068777
1.1360340767947779
1.120638133791986
1.0219252708633266
1.0650816696735723
1.0559299453460675
1.365497568133778
1.0466397773368534
1.0271201105297214
1.0825087669950695
1.033870837634935
1.029210997681027
1.032007815025526
1.0068704859462343
1.0496574231279923
1.086257131165676
1.0679880381198013
1.030697402840228
1.0217677615666247
0.9950390886430596
1.0881115961981356
1.00901592974435
1.0233649495404606
1.0593959695737205
