232.28071879843003
246.10981349572592
272.11811685396543
289.27363790106841
272.74178780576148
261.29285067452537
234.09351076376117
220.59125557636551
254.34351621411636
267.17275624671976
278.92197443941205
266.69961035959966
255.30358470304083
231.45732323089197
254.87923320283815
274.10084262340331
304.22556286776717
296.58013731730767
267.79924433001668
262.11345399722171
254.90191374506816
266.40093795650932
277.14486492979108
298.97669842221097
278.55541776039996
260.39872101996406
231.21838734434758
243.42442566796649
268.19288847133555
nan
nan
nan
nan
