3.6072546066872895
3.5300206784257755
3.5010011470173574
3.432686135319055
3.5473360101367084
3.476627949964627
3.537638967477113
3.5160811654316855
3.490911902510913
3.4928871433898636
3.449776709311093
3.4683716194727316
3.4962407532900346
3.563318236831632
3.484856964030121
3.6092158061563038
3.542948427205534
3.4486944171218084
3.2533264387095966
3.419657231789518
3.444663521914497
3.3507364793666965
3.922255106160982
3.8591673343854382
8.480413368809653
5.4835415889217005
5.588027962518079
5.062237959915739
5.080924319164153
5.100833839100104
5.344834295659341
5.122614790580312
4.347625594716634
4.151536967356102
3.918469128357216
3.601311899449491
3.3809920328759517
3.0334446085136086
3.0293517068885123
2.840548062232855
2.638450661937567
2.9152199734118116
2.3019923228781827
2.215634755210738
1.873157698282302
1.8288799952242758
1.7653136757217374
1.712841539686959
1.4865382660395754
1.457926278991601
1.3534551325076054
1.3752182847201657
1.3058903343588673
1.2629615460771055
1.2543256947284473
1.2316383680539118
1.1588693717754617
1.1062426290108336
1.0633125803302212
1.0049573934123472
0.9893985965918588
0.9897049092759502
0.9973237186382032
0.994507781229708
1.0102211009381614
1.0137220238976752
1.0087629172938886
1.0022140804321422
1.0003417333115838
0.9995977031367943
0.9985210683438238
1.0020019889860035
0.9868623268595207
0.9975453667387202
0.9841269133881929
1.009022313505579
1.0099767217502793
1.003630613988314
1.0000525319065539
1.001473650566802
0.9856637587170513
0.9818159493949549
0.9839861479750961
0.9940321413114648
0.9847722591487527
0.9858537168423674
0.9992251525907706
1.002875506441648
1.0183941147223028
1.0074190684285138
0.9914177715776668
1.2443863187249724
1.3644790323665352
1.9906731320622604
1.567679800652813
1.6295466343492575
1.4176839218444695
1.3438094814249504
1.3392334619604283
1.278828259928859
1.2668295386509016
1.2380358869248582
1.1889149596233926
1.2117110177448798
1.1657020911829443
1.1723106480708367
1.0906675721809673
1.0312489941456693
1.0136568655813913
0.9892803183689431
0.9924277244892669
0.9981676092803876
1.0111965290711367
1.008136512191495
1.0146719908555624
1.0209689037278886
0.990580451888843
1.016991320798061
0.9903357017598601
0.9953382644931617
1.0122744240477755
1.0081001581263558
0.9981970684349163
1.0152023978299896
0.9901158636159443
1.0094187881641
0.9949608037590928
1.0105533664617294
1.0127634704998547
1.0090889679513133
1.0080212189800615
1.011119830308097
1.0112306754900058
0.9919897791890705
0.9818159493949549
0.9833423917548522
0.9901890262449913
0.9830568830870342
0.9940321413114648
1.0011622866540533
0.9731861667587389
0.9766650000261176
0.9926190529056642
0.998884867906251
0.9999853860426999
1.0120223811816744
1.0081362869096662
1.011675206158326
1.0110021574453625
1.008624300689837
1.0389792304518117
0.9906819677273659
0.9974757310210046
1.212548266298228
1.078630925401645
0.9953817963012339
1.0027733637699139
0.9901363822120357
0.9998620619989317
1.0003119837490544
1.0107438188927471
1.011775557484581
1.0123162086239903
1.0087951769234174
1.0002409194592174
1.003708297410728
0.9850669039393992
0.9848272284871832
1.0000764422314434
0.9962649396811445
1.0140641715564944
1.0078872637290663
1.0419671151150403
0.9903596301655321
0.9946858948278375
0.9948214559478684
1.0116470557374215
1.012200978580302
1.010619817060543
1.010924782984753
1.0099787210885909
0.9981706887102758
0.9984074918123921
0.9984880765340557
0.9816356908942703
0.9820295566416007
0.9866280514902231
0.9888056630460998
1.0023105649028212
1.0012791412006672
1.012835022919865
0.9858696131817082
0.9853459140963156
1.0002936400244054
1.169601917322865
1.2887314698424455
1.2510550271914647
1.2456615790527772
1.6812640211982999
1.407846753229379
1.3607230265971944
1.2875636998011935
1.2767984538884602
1.254350057408687
1.2397742181318803
1.2564260956713396
1.2500968789792264
1.1067638565670905
1.1286286257556002
1.0628217264881608
0.9993115107480621
0.9941478093903937
0.9928499964818982
0.9948008846207049
0.9964124947252612
0.9981663970596336
1.0106112332147728
1.008964890594966
1.0121224541202962
1.0132038942500934
1.0011835313180664
0.9845088076677393
0.9819961893676902
0.9933443301998153
0.9837395521387476
0.9950813235141432
1.0038333177882617
0.9863112648692215
0.9751993728008514
0.9730156247855104
1.021224987914952
0.9967883986147651
0.9828827058290194
0.9818159493949551
1.0031397027440296
1.0146667183617497
1.011509716681793
1.0061224788844727
0.9945292867953579
0.9957603801312737
0.9997758209961487
1.0083646840494884
1.0100964781477988
1.0128601466317415
1.0094040914889644
1.0091826349964417
1.0008946699569234
0.9889841732635404
0.9832463853915486
0.9858537168423677
0.9830568830870342
1.002918482705472
1.0042369356439913
1.0020194542489602
0.9874840120064763
0.9887059939033657
0.9903383046473065
1.0212855796049969
0.9872887771009898
1.007705132713692
0.9912737921934482
1.1691322104474804
1.304801385885203
1.2769948120011672
1.2516557098319108
1.2549461443181629
1.2373379771249657
1.2027073181481716
1.0881367789185425
1.0007468550388647
1.0272843046245055
0.9898309619864786
0.9972490320613291
0.9953054441852651
1.009209968437689
1.0001385699498058
1.0015164245242487
1.0111872937193258
1.0121299233586796
1.0095929495295226
1.0113770315396384
1.0214643744157477
1.261392854043161
1.4520034413493705
1.2864440752093973
1.6385655932537253
1.5188576007927834
1.3577667789109669
1.3824849783409117
1.3012404655657301
1.2861399415129178
1.2556014293101385
1.2712139436777183
1.1956598456544485
1.2061993007584366
1.1159239667094287
1.169917608376473
1.132988332870872
1.066022988756898
1.0836163002881676
1.0836097280900072
0.9988056001851948
0.9910079326104929
1.0275289454504002
0.9909193366104619
1.2661315536024107
1.0676868182647528
0.9902257156376052
0.9900652442403234
0.996069566731443
0.9952069225751781
1.011531213515912
1.0120179363058277
1.0086472172665564
1.0107796913445803
0.9966426076078095
0.996137360050927
0.9822876105124267
0.9950902810013909
1.0029296092440454
1.0016311541396279
0.9881135337357952
0.9735820750403091
0.9922425524672673
0.9859210110430947
0.9750707892704996
1.0498730500348699
1.0918859041739815
1.0796759569287118
1.0768506420713646
1.2955654463565465
1.0054664659504322
1.015944045188216
1.0314960570190763
0.9903153757455473
0.9966422743412379
0.9899586024645931
1.0085097984713605
0.9997374821626964
1.0093376931092377
1.0016835135192999
1.01161832692798
1.0124167596819738
1.0054847672940823
1.007822530796595
1.0012494366865556
0.9927708349232495
1.1963948773157183
1.3603031630135654
1.9135959895396715
1.7565672737418194
1.8004804940660546
1.4837752364255905
1.5205258265832844
1.3733863402042619
1.3756814406817903
1.2618727683025879
1.2990552196243177
1.2463377775408966
1.260378479819689
1.2335577206836503
1.2563196224748758
1.1153746826867177
1.069153007088006
1.0698167237282792
1.0012460285938556
0.9903052738469003
0.9906743714194056
0.998203771304549
1.238180080302621
1.1528849265663992
1.0224963516312153
1.1655971068948705
1.1407807908227345
0.9934610709966663
1.0055131770722028
1.0086998999601875
0.9898399426021681
1.0084230459620265
1.0081492867606312
1.011999926550703
0.9980799748394288
0.9818083013322964
0.9961840024079249
0.9818730207151477
0.9866591318881055
1.0035318811181477
1.0028432900434445
0.9724395565629893
1.0159151179716384
0.9876628976605633
0.9887381847818093
1.0337503136217092
1.0990455411358182
1.0405980384505717
0.982029556641601
0.9901890262449908
0.9796673287991968
0.9713402971994114
1.001319844403586
0.9908039914073239
0.9978020587543839
1.0133912630863158
1.0116877226287386
1.0105156927728305
1.0018207397794952
1.00952641464021
1.0104644347112832
0.9976638647425886
0.9896689377168603
0.9957718380389614
1.0006902822507808
0.9933443301998155
0.9888056630461001
1.0034539788356447
0.97706417465073
0.9721470406791214
0.9903086571475687
0.9940849724761329
1.0744482542249558
1.0841920674329135
1.1190363351013295
1.1969034866773045
1.1606494831348684
1.0035722941502268
1.0145981412525427
1.0064831603564677
1.2459859391235826
1.206219724642784
1.2053470849587538
1.1272260918734112
1.081346503862556
1.0487723372762403
1.0482626278550844
1.1127885897828382
0.9987060418770929
0.9965641616029749
0.9952939421943711
1.0104802280361993
1.0126309785631413
1.0109941087007328
1.0112361850009344
1.0097304066066286
1.0018393593162838
0.9911534404903648
0.9875565798651028
0.9868539714286403
0.9819105508602912
1.0050404573115124
0.9967210395311875
0.9719767472492489
0.9868888696003218
0.9709043854190393
0.9880897768393179
0.9940849724761331
1.0381530492502062
1.2049643043681877
1.0424083811304896
1.0240869411357905
1.0897611420422986
1.190057652729552
1.1045916999324372
1.0050654590528645
1.016238871234221
0.9990001028404983
0.9911534404903648
0.9938520857495661
0.98163569089427
0.9848584277235346
0.9987120808069353
0.9976766273523309
0.9715231337483924
0.9713849471083906
0.9736100657501556
1.0003951843462253
0.9822872261085528
0.9983391966065048
1.004720027407781
1.0013388505902803
0.9869804401329562
1.0027141092507703
0.9861903995776677
0.98728877710099
0.9866280514902233
1.0338653508228777
1.08947111269024
1.1727065502510954
1.1505959379528614
1.024587845390002
1.2107423841360239
1.0039882986451862
1.016270564244264
1.1050053510235982
1.2392212970119196
1.3567240608224633
2.1829446035721274
2.8020492743571683
2.7672340492989513
2.379040656976019
2.130537283001392
1.8430764135687383
1.8652718562031716
1.7117746245259817
1.5392042177116634
1.5819267380447426
1.444406465941537
1.3396481194160736
1.3422980904529673
1.3054627834781498
1.260366655925632
1.2521991367953131
1.2458499119842266
1.2324778791132855
1.255155867602831
1.142340088648071
1.1011363996666688
1.0561402850523942
1.0050598208491168
1.015091980091757
0.990396679284471
0.9970523305885433
1.008078020360927
1.0104153209863131
1.0110895693484325
1.0022721738287963
1.0105467345443657
1.003926255780935
0.9975710217566144
0.9911534404903646
0.9820799027386719
0.9858537168423679
0.9837395521387472
1.0030052178449924
0.996787133429325
0.9801069020714798
0.9921515117162
0.9903471244672826
1.0185927809395783
1.0242347821438316
1.0879093033896363
1.128983101922553
1.2452759300903815
0.9958646165249269
1.0140130275709078
1.0097782429259843
0.9898861103825013
0.9909193366104619
0.9910079326104932
1.0114392554480678
1.01106118258964
1.0127778053494276
1.011259043878948
1.010799838830737
1.0017590617799463
1.0047718050108532
0.9953223870291552
0.9833423917548522
1.0003244420690052
0.9818730207151479
0.9839861479750961
0.9816356908942698
0.9986603880551136
0.9952806019798899
1.0123937441991933
0.9963525280318541
1.2575795145538935
1.1945380377479742
1.2409270622262827
1.1826306227519565
1.0020494973448748
1.0456979499304249
1.045546794275056
0.9928499964818982
1.009845359033759
0.9965121152926668
0.9905391131322971
1.0131167609082736
1.013155022940104
1.0714130924073888
1.0448681894755378
0.9930617786184512
0.9904728425070898
0.9910343159484187
1.0121695785409877
1.0099843467940637
1.0146046151939847
1.0147107286049006
1.0120277838755758
0.9929374118713243
1.2191980711852382
1.1003044432237863
1.2127089132637854
0.999030884549203
1.0107868056754952
1.0241600693272663
0.9965744722384248
0.9980705407373043
1.0109973648643087
1.0126671640450748
1.0100859375199773
1.0119071372030448
1.001723680395705
0.9975774559712148
0.9853792477966252
0.9919232439901403
0.9874299679732449
0.9991253147687547
0.98188807187018
1.0029866637516445
0.9769844172791821
0.9802790795349775
0.9862618800050206
0.9720144548948072
0.9759702344663479
1.0643795794272963
1.038847022638607
1.0420233967918706
1.0634446086799765
0.9826817917937868
1.0020763222657076
1.0812107474344277
1.2993447995241925
1.2818155638191129
1.2616461505938776
1.2464668495598994
1.206631958012351
1.0089423693003157
1.0015714845172161
0.9950917090516412
1.0155622198387524
0.9979153914423772
0.9959080679080153
1.0123385172472887
0.9977822317752656
1.0147471179101544
0.9990936914845235
1.0322497776025568
1.2473924649573565
1.3978243432148503
2.1105842066166653
1.7602408392751743
1.545254165305483
8.191244997361293
8.191595699964417
