-48.980955366437982
-48.356437630037135
-48.807407422145026
-46.39178874538436
-47.531952830446997
-44.973438169448791
-46.586214099363119
-44.331861784483685
-44.276468221147852
-41.818990350592706
-43.088895203594468
-40.79198911937209
-40.8476860769754
-42.600537378889896
-42.435821721919787
-39.86914683850889
-40.928899290301032
-39.861975129573068
-37.720103941038495
-37.680248695567521
-37.145773543843099
-37.405111470480946
-36.00085826536445
-37.638222976196225
-38.047749805765733
-35.58049216899002
-35.969585998637456
-33.92495083744658
-33.5450631415045
-31.739114652890112
-30.095673315966025
-28.333919231074429
-31.163615527727455
-29.326716865333207
-30.354655806276213
-31.307880584942595
-29.458915810278064
-32.093888024126421
-29.504018245090805
-32.04410491347889
-30.635760956718546
-32.420697256828866
-35.261618754182365
-33.153342090212526
-36.600227032872759
-34.271890902191586
-34.312292859486831
-37.095374314575665
-34.397889018943317
-36.306635276305947
-37.413436625456164
-37.665271959889587
-37.215485394450909
-37.350888508276043
-38.604335838192746
-40.420446418600456
-38.218038729391523
-41.013936657517654
-39.179636911787071
-41.192233569997668
-42.088067624110273
-40.53986551065389
-40.791630832913846
-44.350391485899671
-42.96259421214117
-42.370613701157929
-46.952283630491344
-44.800986913994308
-46.168410951746033
-45.583534364287026
-43.462403863603136
-41.93333980125
-39.547770950657558
-41.578038823158622
-40.599619335246999
-42.041643704649985
-40.978290443130092
-42.081571656973097
-43.009671362712453
-41.233498780784508
-39.838168296016065
-40.107422756023347
-40.222478229634994
-37.69835476881277
-38.376761343597863
-40.355610778036009
-38.936784270640828
-38.32725689047043
-41.697319241850074
-39.318678594563934
-39.92062428083981
-38.918341567235423
-37.620365087421604
-38.297820454523105
-37.352131623851719
-37.927723956400321
-35.560743262072371
-39.393764090873631
-37.144346992920745
-39.736026605226407
-37.164948823179472
-39.157052302134048
-41.418857860834613
-39.628622385900606
-40.608227152706384
-38.261824676591338
-37.818116871402346
-38.621807134184117
-37.069822409479286
-36.335008999893155
-38.584998773047218
-36.790953624636572
-38.930028995620653
-40.099826983393079
-39.684448044336207
-39.638371584189059
-37.206731029511587
-36.534014039755071
-38.664866092259004
-37.14775902416028
-39.998960431041631
-38.524621123903074
-39.84648057314169
-38.837153349120037
-37.459034961069307
-38.903085879262967
-38.541161664700162
-37.451416234233143
-40.818603504623354
-38.162602857609123
-40.550072562940329
-39.50260594114232
-37.137305140184182
-39.858507823107033
-37.142286040876108
-39.845839082465915
-39.15567891533766
-40.621150102288553
-38.326860355849043
-38.540579042986273
-37.82703588051487
-39.467153412919778
-38.232622999965471
-38.976704458751641
-36.582303690549757
-39.152087160461257
-36.591923663394354
-38.095322941948666
-36.73286352899779
-36.485179241429087
-36.972566107511987
-35.072338134935286
-34.627607112957079
-37.600827848930173
-35.05837748138805
-37.707720131270186
-36.195970733439268
-34.004526525604255
-36.029605173581018
-34.189968796092266
-32.658715433707506
-36.258975999256506
-33.758087073342175
-37.08738565803241
-35.531488620070213
-35.929230505456552
-38.174304036902441
-35.787249983794318
-37.187825142940255
-35.845685834533711
-37.708458218241418
-35.141574365424717
-37.178199045410864
-34.836046892900278
-38.142482725978944
-35.644810003823295
-34.823449847292665
-37.378493514489143
-34.832688439390616
-37.165210947431767
-36.706397487827203
-37.956349955452893
-35.913291904156878
-36.044388925275555
-36.125756639263095
-37.733873423690383
-35.051491477611115
-37.628902124969862
-35.090121148528915
-35.398233745178807
-36.902283279316784
-34.639385763900428
-34.591148814465562
-35.280994466082788
-34.47715045222391
-35.821240117006937
-33.297351922798107
-34.661274300708058
-35.145979279455076
-32.613090127565457
-34.857631452043826
-36.004961045518243
-34.462132308048645
-33.719313167667032
-37.175268734282248
-34.498473259431698
-38.211333704697005
-36.10849088222372
-36.36499002759922
-36.488825758115986
-36.585646719273747
-38.071245234862268
-35.539778642753006
-34.897616017104632
-34.936539648621775
-38.043966531348623
-35.823315683269577
-37.903544983777117
-36.179965408611267
-37.622221416464981
-35.334843537718875
-36.413534974945826
-37.593556471321776
-38.440701280080667
-35.882301306913362
-37.520130955638592
-35.427981595241683
-35.009934150208075
-36.734791655519359
-37.930633794293293
-36.36088142757346
-38.820929515783796
-37.516011974737154
-37.732008064870463
-39.31970838252721
-39.78901276340018
-37.993765811751381
-39.315861152970413
-36.998116235573335
-36.230731323352167
-35.920506445862188
-40.078444266571033
-38.161461704789708
-38.520678818827058
-37.990085496003708
-38.798671309834745
-37.60964781359143
-39.408129019726914
-40.142814416951893
-37.707564314872663
-37.781021860659528
-38.951806512151109
-37.487929876322625
-39.86166310708699
-40.491626468183533
-40.450034084385088
-40.696008067435599
-41.468800782435387
-39.935680873492551
-39.946386328921506
-39.432697566248166
-38.240796282029514
-37.885777242705863
-36.947730256179184
-36.213707645971525
-36.774359817837549
-39.387285806449036
-38.199932120053127
-39.311401544798244
-40.193925032201783
-39.834253741491985
-38.185745821132208
-40.808862036454016
-38.221982041353307
-42.254707059008943
-40.470822830007677
-39.297698264477553
-42.199449595921124
-40.49770994979599
-40.346722194324769
-41.90670223100841
-41.418015025576715
-40.236597108179801
-39.985437863833624
-37.527811648258051
-38.803936830533665
-36.498593385341813
-36.487154808610597
-36.555047346034307
-37.629262519541712
-34.913789445714769
-37.503139347469059
-34.943367763097882
-36.079821824513395
-34.389799049999013
-37.300957931025273
-35.880169839136911
-35.768442170616638
-36.027352243960792
-35.305681189162307
-34.663382036824089
-37.817598055138845
-36.246276161642193
-36.712211536868978
-37.638528082128296
-37.472839916273173
-35.037770788690523
-35.7718701467508
-34.880879208556763
-37.378528089063281
-38.239776626913475
-36.152481392673224
-39.922788403611797
-37.510991720994355
-41.503524032560705
-39.744066516869395
-38.829151659199439
-42.662210634970528
-41.036924619050879
-44.788094850660194
-43.200308969201146
-46.001913375102731
-45.441221616206128
-44.81405787959676
-45.300870901317914
-45.490639723833077
-44.443452699787301
-45.90115904915006
-46.530300668885644
-44.709444156037769
-43.853231731616212
-44.539549328108421
-44.61313935012469
-44.402977680997473
-42.437998223151723
-46.080558445775324
-43.909452792279161
-44.876490450630619
-42.515644337533537
-43.048241349728592
-44.119623457832887
-42.659557874998242
-43.040935145236901
-42.580847512061517
-40.984400252263285
-42.643376016694752
-42.84028878016332
-42.833247248768281
-41.639932907612682
-42.141460875881336
-40.703294807227586
-40.149390922687012
-41.426561504107411
-39.736915662626892
-42.067290583654724
-39.541756900808664
-40.684514904543754
-38.1249018328487
-40.645802032744193
-38.120805240750329
-39.214956366700996
-37.702852386159094
-38.054788898308736
-37.735824014115892
-37.373510913950163
-36.284569479578387
-39.738602996059804
-37.412521101943433
-36.481600574033472
-39.386665143963782
-37.79857889579354
-41.013912871785415
-39.461242064562931
-37.074891862515834
-39.616231834399258
-37.118994800552059
-37.058016925455163
-35.627132073691655
-35.212431077253754
-36.969819749963619
-34.767486018587711
-35.82642286045953
-38.473290024807582
-37.135453701349554
-40.022101244539037
-37.396156681135345
-40.000177337823729
-38.305314172728451
-39.433162473543852
-37.412949511878203
-37.691496010275443
-38.644042693359737
-36.04997771596431
-39.345456837598277
-38.795282463822545
-39.804047787510257
-38.381008779278297
-41.804557455242033
-40.601200953519303
-39.711480083970919
-40.314823491545113
-37.757767207277674
-40.47941287768176
-37.763380130565118
-41.558099771767672
-39.981506904704176
-40.599024702533633
-39.962601268554067
-40.792502397893429
-39.090127618210822
-38.40116922991983
-38.344101154828856
-38.846895491455264
-36.925801115606127
-38.416913153407926
-36.089307602777197
-35.168080889375318
-36.794026507534731
-37.87312526968249
-36.013896010342791
-38.519350696641091
-36.589938225452215
-37.375328777556092
-36.803982582428695
-37.046531332539061
-36.498608110489499
-35.112533387631089
-34.855786126665812
-33.427656842771789
-34.043385188779943
-36.678752533791915
-34.596238570157887
-37.959636601397065
-37.415231865915956
-38.359828203184932
-36.169551655744172
-39.460918622114626
-37.92881504663071
-37.47806515822316
-40.247515912315414
-38.440611455527744
-39.773659582275677
-39.33256847990873
-41.000951660985585
-38.345992224966913
-39.981428366749775
-41.84102430880381
-39.688147603575025
-38.773605338685961
-39.908160386599334
-40.555779596702955
-39.566709039815684
-40.138715256823012
-39.807400073254072
-38.449692758772315
-41.498119230942301
-38.813352342831756
-40.158309628083963
-38.792549042490215
-39.932847257214981
-40.516992006580182
-39.400125670673219
-39.284896873258226
-40.069489591909871
-38.771617040408344
-39.03144586920201
-40.208170235629623
-42.150208749761447
-39.95433086523235
-39.031435158962367
-40.936433353986793
-38.771353319034723
-38.828265348814703
-40.316093879634437
-39.780434606168384
-40.654745607077444
-38.29204537791091
-41.041823635195676
-39.317028572054738
-41.860681964813651
-40.111333741008622
-37.732788438470394
-40.468037456915198
-40.136249391583185
-39.049674843726343
-41.666158044033182
-39.091597046780812
-40.348827533135768
-38.585985352386366
-39.903012803619063
-39.035620549053526
-37.898501908669004
-36.910153298394746
-36.583016996050688
-35.625288820257609
-34.320932820374658
-35.046122956510978
-32.991059017528627
-34.471269760914474
-35.499787366399126
-32.80017183407201
-34.835404830289868
-33.420936003953315
-35.679736699887179
-33.955054556712767
-35.482539303264637
-33.08658544839637
-34.103890836058994
-35.566050725913698
-33.06912945194253
-35.541482438992716
-33.102754704615229
-34.122449859491681
-32.799410445880476
-35.020834020652671
-33.47664850407044
-35.128146025135642
-34.599457794781962
-34.355518950543903
-31.761540669482901
-35.71619503536985
-33.213352670527783
-32.895196909059152
-36.625565607300025
-34.262502263645999
-35.80408751863343
-35.582205671967714
-36.409220613352936
-35.214642736211182
-36.533136890563142
-37.508312420214111
-37.159618081340398
-34.713130647055237
-37.719611561556775
-39.557562945648378
-38.075780247960125
-39.227461335166922
-40.503982158509238
-39.786995777833567
-42.546617194492036
-40.435165102509224
-43.554518066182688
-44.379540022572733
-43.096269261161815
-44.374579723110848
-41.81662861778625
-45.648373319096784
-43.16826348770639
-46.797633359415329
-45.411582120630122
-45.401823836895737
-45.376921498211729
-45.370520877491948
-44.987217259949695
-45.25067755469874
-43.831759800380496
-46.604238366090954
-44.601490020676607
-45.849165579910284
-44.277369481078786
-46.509515181037536
-44.344791728720324
-45.683845980243667
-45.041722948494375
-44.859782448117997
-45.603984335861028
-43.452499259023284
-43.595091048978922
-43.994889816853451
-44.330216201548971
-42.424670277155442
-41.16936119396604
-42.682920139885191
-40.638348614972003
-41.208064471607045
-41.581904333704649
-41.873147630611648
-40.910071145585043
-42.258845074979355
-39.717584457188892
-42.752605769404788
-41.866481843236862
-42.57577379645884
-42.991534254991876
-41.762154752335512
-41.113043947876726
-43.400512007759872
-41.53173336441413
-42.564892945172744
-43.209559429902463
-41.958451539651328
-42.307908723412829
-43.749820550068172
-42.576699046224554
-43.064813919913732
-40.659548997435117
-40.018027096588924
-39.070717514762393
-42.262940528672097
-40.04320202034382
-41.933068835150891
-41.335983240932201
-42.174342756656657
-40.468040697114539
-40.769469555347627
-40.547336572353828
-42.167909091781041
-41.257826644217658
-41.84862026709493
-43.540091725505498
-42.348715207633184
-41.242385658803336
-43.038043868854601
-41.33006243438949
