-35.280023112099137
-34.773563058844154
-31.553081600552495
-31.997269437163276
-35.227440326872767
-35.108251853368486
-31.532067478090205
-30.726051525067955
-34.150611461356533
-31.117263198126352
-35.659015420810007
-32.560523765694654
-34.807081324727115
-34.049012253230416
-33.425796813963281
-30.887775179127946
-30.178888467020094
-33.564646003423213
-30.405732869242268
-33.891592091054214
-31.38118730330552
-34.287507959021134
-31.508412681432695
-31.772725449560838
-30.793031066983925
-32.710072407136877
-31.228320598262439
-36.167675868265903
-33.192384930647506
-37.451405211839294
-34.94006310271061
-34.882734080880596
-39.006815284502807
-39.080079375282452
-38.756370724773404
-38.54234118738389
-38.08973228993726
-34.829181805661904
-37.654628197974219
