1.3865412657450051
1.8490923668797237
1.9006907418322259
0.9998386646262611
1.3118484611161196
1.5261719031444148
1.9055015198716005
1.831310938461833
1.6154363314883042
1.8834335446463168
1.901382597419605
1.79100438206759
1.3806241287012029
1.2592747947994731
1.2629604395159983
1.074132637538071
1.3490839043936211
1.0099801482146646
1.3423891518921875
1.3310025866490758
1.536961481955868
1.56340591918363
1.5176469448912462
1.175850739067454
1.0661847319855675
1.1620536155088907
1.005357020940654
1.069402384623445
1.930960397006741
1.0096877873161256
1.3856732284763487
1.7284595114711754
1.4942527810295767
1.8434076347950954
1.531075489613718
1.9400028453049023
1.295177255553539
1.1048668484733737
1.0458478131732674
1.586679554313124
1.3674628494658294
2.0136547622477354
1.3202863931355215
1.0381720856523964
1.4897787755611833
1.2957058651297444
1.3789564334275461
1.328097382985667
1.8039243561272185
1.3661453511870423
1.0435711484173198
1.474160237262622
1.5233904488250933
1.3759563297878603
1.828489652740362
1.5797540121345912
1.1214955665760222
1.0699490995399101
1.7025430354679818
1.169446710496645
1.3937754893491763
1.8051825659445988
1.1045426852925395
1.368951599146067
1.589725887525075
1.3217019506765757
1.6408731949466795
1.6083619908970275
1.6242819681766758
1.1660409966479228
1.8932638790263219
1.294818830240269
1.0996494128469967
1.927059443508388
1.4715890239115634
1.008988004363498
1.0414687739326223
1.0402066971226747
1.0627019130741924
1.4209074919546323
1.1398654911826194
1.694611035605423
1.5479888441618577
1.1641039817491399
1.0620106864212706
1.5729854201141609
1.2298281665248234
1.7199033282851428
1.007780440296638
1.838474563102374
1.1769490821047586
1.0397111368877867
1.7979262439387989
1.623392156399439
1.5276298343010482
1.436043675667196
1.7996786174261905
1.9534719888395622
1.479660345085117
1.4762090116049926
1.398039959209897
1.3597724545831174
1.2839973969966678
1.5311041951115814
1.3214094697632168
1.3894378206758689
1.490757599772733
1.3371960541143773
1.3604185083363927
1.5277811489868802
1.3626551496946997
1.8755325900330333
1.3699332583854786
1.36358574947009
1.3864528577367738
1.5464555540936664
1.3249586648130245
1.9377122568518272
1.808984693458879
1.375065210908791
1.3239110038459654
1.358367219674106
1.6165048840760596
1.4432617941724488
1.4049838542798252
2.0098830073949543
1.9932965411694723
1.411615629830026
1.373275148585701
1.7250642751887588
1.4205013749613675
1.4921331861630316
1.2709754909036157
1.4492201216573255
1.6665366068363514
1.6663712305432399
1.5250955847959349
2.1692708453843523
1.3508733375779791
1.9182997036838731
1.2671932160005708
1.3323104452875174
1.7561787484508533
1.0366616325571854
1.0246054777361693
1.0542011527699353
1.6013542336450015
1.0117845058321355
1.3551249512492887
1.6988217427148187
1.383317579605753
0.9989472349594293
1.434764525686652
1.4281983016161095
1.0416321462024252
1.0827463251901572
2.217281061124713
1.0815562013778708
1.3442883306840587
1.285028250052736
1.7083886148658962
1.2509577631061048
1.7761477193735016
1.0715344586535733
1.3970804264198449
1.4525072876049432
1.6736935313210248
1.2516787461262238
1.3735651194058178
1.3281401306123803
1.3723615473178474
0.9903138376185816
1.8001704587655214
1.010562959888167
1.9528893380991024
1.0092669656700375
0.9863613335724187
1.5657029427535791
1.0748461240998595
1.8034189447534812
1.8225084122759738
1.022144953719044
1.0148522803485966
1.6635836674159745
1.0029295735224277
1.0620013992955186
1.0056914367408205
0.9827092657378657
0.9980605005949127
1.0706586010343888
1.4147650240775198
1.056011193394037
1.7657839131688595
0.9960670937898286
0.9725903976416158
1.016135049092063
1.2249545251016651
1.657384133950187
1.684100334355991
1.0101160296905538
1.1358689527671095
1.0747301373017502
1.0161019413821526
1.0331504995165504
1.0142832158503936
1.8117492890981246
1.6709552262526364
1.6118617432785465
1.3869406229715764
1.434884507818553
1.7235924648348295
1.0519752353084257
1.0631591808767369
1.6209136781250595
1.6996606335598494
1.021182966934578
1.893815712352787
1.2271656598267973
1.116985990378624
1.577239545875104
0.9919841626223603
1.6477015689483545
1.3175020030078606
1.1407685137623154
2.0276987284056123
1.0145589475053214
1.448376428077836
1.1238569126677183
1.0035091465283368
2.1896806645688645
1.770926892895571
2.0285143911485575
1.7280361518681857
1.0116303934543989
1.2189813730289818
1.728596097850621
1.9579274521402874
1.0058538744802175
1.268991518358994
1.0137198607856266
2.4679264170746715
1.1255454557238076
1.338428098519743
1.2343148800143602
1.276482860297178
1.1836060786704314
1.021025283182301
1.1969221535854602
1.1552159389534185
1.0662069398391456
1.0166450210823184
1.3531921561808442
1.5229081506800384
1.6646333628138605
1.0367876242567067
1.0040906844123663
2.0096206590211088
2.3808730054444895
1.0544531086592457
1.0113341506169795
1.0129053974097761
1.6002731465164257
0.9929215496729085
1.7263792928764063
1.0202519722350476
1.0770620178460317
1.682083679830079
1.4086526767895342
1.1590426149685737
1.516768412036008
1.4291300556966586
0.9860149694244786
1.3520915987360087
1.2355183599970196
1.4622915141857993
1.2561519329300253
1.0776389889805842
0.975602295180956
1.2685901286919592
1.2507635541684352
1.0465800611929763
1.021062467438029
1.098525191948039
0.9880051367233915
2.1300841762573217
1.0108417717812126
1.195136595612555
1.0166373616290456
1.8729001068662317
0.9780917720561751
1.2185662121774177
0.9710460767245814
1.2213956001767703
1.7972441627455942
0.9712793165122181
1.4449709980107064
1.2598230826895622
1.2846078597989312
1.878441866436218
1.0463656873199547
1.4454540181564348
1.5663215638713397
1.5842134860494732
1.4326302923106502
0.9926119989047393
1.4059705297145646
2.15691351403433
1.6737487323595206
1.7775384427465624
1.6778260466260966
1.8567350058146255
2.4320287561068543
1.0002696715132715
1.001476645810835
1.2788182814436901
2.0237146036939153
1.378733278793266
2.222693842811114
1.0357138339300322
1.3309846626925952
1.327381912381985
1.658243164393896
1.3501061497025
1.5033568584294776
1.2498499462035255
1.6220563110760289
1.3839612834101522
1.1361149184263697
1.371891557421816
1.3989983589542248
1.3447826844355515
1.1040914705207099
1.2588781718526274
1.4669675973662788
1.2964075871237397
1.4867150173686294
1.3515697971239993
2.0238844107056826
1.106413965202097
1.128550322806828
1.4423936119664884
1.3459783633000308
1.409640222994491
1.3893204680287454
1.357622736810906
1.7080088151386321
1.2449598636673163
1.3146370393352933
1.3481604815822177
1.352501019491965
1.3013762776232012
1.711049156749651
1.2515437034251176
1.3035974699746737
1.3728069515327928
1.6802429252677582
1.5029833842069789
1.4539441556815598
1.9035912335056122
1.6053554126995884
1.4406738861294024
1.2522049000021989
1.4071825737076116
1.0541331898895885
1.0924840447208002
1.4628877003448861
1.1143769793108593
1.6973578678208812
1.7007348844952062
1.4170596740879973
1.7843688432934357
1.8640203593774856
1.3433969258542802
1.3973498442114303
1.4014249582532927
1.4412190369163285
1.6119622547166395
1.4410308621477301
1.5748330661659742
1.3059103582137355
1.4078945731309134
1.4414518393339248
2.006896453993346
1.3418406497827076
1.0425396307445383
1.1168853756486112
1.3374231878622103
1.5243969007275109
1.7898806366812312
1.4273375933129027
1.4083133969641144
2.0182351820828
1.3605699908244315
1.5173775891946173
1.4419483751384268
1.444491271001471
1.4748200615005354
1.0092379988155813
1.3466685581143656
1.511362076247292
1.4931971944387576
1.4929717323931941
1.3618649302512376
1.4013833465622898
1.5009894346568171
1.5116639338066336
1.1675291010932716
1.430756980442128
1.4477033386980809
2.1712223378952116
1.5565075553425558
2.0182580032590374
1.2926725533716772
1.3311961045822307
1.2835001405528141
1.3033683656844106
1.5138781300670945
1.3551766858941519
1.2749855973579034
1.5154887413131986
1.4404361153358292
1.3480358227638067
1.2235993451620137
1.4007985241755012
1.568187979595162
1.3528137127750466
1.2805074660242692
1.4542960684202162
1.3107709630124922
1.3510840684240149
1.3951145003648995
1.3854345289966659
1.4100078783725372
1.378568097228024
1.3686469028559969
2.153483319768296
1.4491174177589847
1.3695472484652778
1.2670731764989802
1.375868182554559
1.3176658691011607
1.5370205000026442
1.3263002650049769
1.3133432849042819
1.3190950398761316
1.742076571189623
1.538200532963865
1.2389847709652961
1.4396791189290505
1.29482572764603
1.3513161509061644
1.358998747606701
1.3172552076269246
1.4238706456793468
1.4688042459899069
1.2829156166235367
1.6914006504870704
1.4855068168812182
1.7703209223283056
1.310725710384438
1.4757753949169723
1.3639406937398908
1.372221801966343
1.3177594526122294
1.6016966154857268
1.6316951477177781
1.52550030676329
1.247895737715825
1.474703717025249
1.580437706529663
1.4870896590078515
1.7484623338605254
1.354090765182484
1.3758773187297637
1.521911513239467
1.3049475963169654
1.4436490775643376
1.2173714904962203
1.317789828786961
1.3037058954035228
1.540815569680825
1.4256811096183049
1.3539055402583713
1.3991515053135046
1.3767673288348405
1.363705931852229
1.486702558192165
1.4328019446217175
1.6368889830655735
1.2755684127011468
1.3534309038786665
1.333515023059984
1.8656303899995208
1.4297889596953814
1.3772122433145493
1.2885604118533787
1.553481370661956
1.2293647258857705
1.3618858244046217
1.3355325767919533
1.273002019796325
1.3237614350511626
1.6885557945294059
1.3633953363229383
1.338763405880072
2.0196494845645105
1.3264688895762062
1.333341645034188
1.44238757901267
1.0218471714980035
1.7569719492743567
1.3285236743826851
1.7118544295728377
1.460359485981776
1.4497744925249554
1.3806695176793684
1.1231145849175908
1.6316670969092786
1.3999175854585737
1.2611884223380811
1.1516499765433361
1.4855233378757637
1.485374398343341
1.4856227984940658
1.5317889489219518
1.4545886944023665
1.7474529248089947
1.4562104141669363
1.5213071321042457
1.3518043751125617
1.602005874587457
1.4422096254161076
1.7280523629233142
1.6486363222384626
1.4404978301958402
1.078483837708498
1.3279353580614073
1.338831274105672
1.1743116749052767
1.495330384278472
1.9509218635537393
1.4884657573298155
1.8613158398719736
1.4431877264434434
1.459501346236123
1.0074522797358758
1.3131094871760802
1.4554877531960664
1.3286678226260777
1.155975092991055
1.3642309165856188
1.471588450654971
1.3055510608462655
1.0044060696550385
1.4384896171119648
1.3185009703366066
1.333437463380549
2.34839424539225
1.4410143404778526
1.4502369554841785
1.4257011337050471
1.7306611327319208
1.4896174556962516
1.4563762509502391
1.9386527932700401
1.396008329033969
2.095465306536236
1.5022200437779498
1.0302491189816614
1.0983180008148559
1.5024982942026321
1.255758110614887
1.2751443605385624
1.012984677196208
1.0043729218297544
1.7337548064886061
1.0111118126443517
1.1121334493140704
1.6409155312098056
1.9713312594895336
1.4731129774718976
0.9800818955837615
1.1438820292198841
1.372310613492259
1.085084489128228
1.1494489671252228
0.9915965155524153
1.097182051396693
1.4420483322135624
1.0115706830190894
1.0029776488197328
1.4763234591581083
1.6864943887483848
1.438889313100595
1.8137031760870774
1.4737892708942644
1.1312253363693425
1.4921532030983302
1.4688935239114869
1.273757740038116
1.4520637918269168
1.112730354622976
1.43454183606941
1.2539888187498982
1.3547741854024442
1.0225244161469362
1.0059927855380775
1.3449706716660135
1.485724908431826
1.4521938300706838
1.0129230908284885
1.312163657002859
1.3527750281923099
1.011571529726113
1.5135175796400753
1.0794353502712861
1.7482762620498438
1.3537692829665016
1.0286574305130358
1.3800173636405015
1.3452036145155697
1.3870082235087826
1.1138943366139455
1.8188628543278242
0.9878462510462833
1.470611223212998
1.3759624251407643
1.2717405848015852
0.9954614418893672
1.1288426875200803
1.364406848282885
1.3829346458861502
1.4548382304500844
1.42749590710185
1.402346151838749
1.4261813692779157
1.3045738154158468
1.1142719345546774
1.028413423168751
1.070322545741434
1.0013635755721766
1.0880087975612804
1.4359128176236777
1.7148016226342924
1.0110011683683944
1.0580368938042477
1.4521089176781619
1.7470479919014363
1.6031597265929705
0.9903683163449147
1.3740728932359252
1.1062495529921252
1.4522511278507781
1.4611479837459174
1.3472633752517285
1.4015671916096326
1.5099799614657083
1.153963868699806
1.3423680329701284
1.4720847818485658
1.1131169007683395
1.5276950506611644
1.3542252920590483
1.6911070092127471
1.4182168958257446
1.172818385009015
1.5322172136832415
1.4944030911124528
1.4276434367563735
0.9887105718314778
1.2454783917090295
1.4589116189256228
1.3386203256968328
1.462530404775252
1.7931488372915132
1.5952822899884396
1.0091979208798716
1.2796912414532318
0.9859634014816854
1.041983074474575
1.1144297404039616
1.0026337431561805
1.1478466087159702
1.0233908550706952
1.3410402272118942
1.0022087247976557
1.0069580776828408
1.1691093696514918
1.3023432249106333
1.0166243592942232
1.2665144672035793
1.7517635511139804
1.0428019876021417
1.4790694901963855
1.2091316992596917
1.5398455542063463
1.0093599158073991
1.313054119038586
1.3044919692734114
1.5427596961448973
1.3157634386689387
1.1165331033055266
1.4291890715445499
1.4406152023225727
1.707753335420285
1.4782071648730915
1.3391081507975766
1.7921870222883876
1.413389673164704
1.256420166486155
0.9919936234339779
1.352418486745238
1.1445656457092417
1.1507536249239354
0.9950629086986892
1.5022148925235652
1.3437645436908041
1.0353889041825355
1.4004879713935003
1.2054466714801557
0.9988662107455967
1.1429430367750073
1.1185483945994
1.4208724663782732
1.1534276798521104
1.3348670122518924
1.4716731547693471
1.4338343397007913
1.1225927593681901
1.0624275846583202
1.4291316707841597
1.3459554184963582
1.3121771770368047
1.2327470097355195
1.5582772517799055
1.4831710526429633
1.3518833782262283
1.2964644546522601
1.6422710148808917
1.497723968436509
1.6551270839642789
1.3014553926713262
1.300320434349479
1.0350947772595074
1.396939723816056
1.0664154157257968
1.3959349014577511
1.4735807410936288
1.3015685421871295
1.35682726991958
1.0567534794655167
1.3740867953967415
1.4354030057583662
1.850142954841492
1.3447028982497147
1.3253636148136692
1.340368889812645
1.7214111426608911
1.2957105431533633
1.0168225875012185
1.5428470336171125
1.0153530645669655
1.067717995814356
1.1677932319103426
1.3572984703732351
1.5867527682698925
1.2123323273924091
1.31337478074889
1.4036375860738206
1.603127003722798
1.3234745093602307
1.5320681191719492
1.3492687521825488
1.2203954304168285
1.5698096263745724
1.7180052948535534
1.5948034493656034
1.4362514532588515
1.4169416671778845
1.4612501046454256
1.5472757010047749
1.2180711528315429
1.8340309763961153
1.4360282122191728
1.385433699025712
1.398178577671444
1.3856151362307156
1.7632020983494183
1.1298698591583645
1.1551826124967197
1.2541367683961235
1.5127831635901825
1.3169773945844434
1.4019620122207275
1.3530149887172371
1.3310679428218974
1.4352927597647522
1.2954679011428312
1.439671854937557
1.4102783536080126
1.2033881192063562
1.3571842212374097
1.1940795159917443
1.6652598290382374
1.370783115003782
1.439614684235099
1.446602877797973
0.99159614704242
1.3974423085684158
1.408327026769937
1.706038621096863
1.768197627349963
1.5444127133080567
1.4961472612879994
1.6257684162958603
1.3251961050882861
1.4076981000937758
1.5907137821777177
1.5224082295634684
1.1092464520112153
1.5468964481740144
1.3152784145733962
1.0105818032528924
1.02939531061705
1.2414604188453273
1.0049113496882744
1.0317355184611607
1.0668986012891182
1.0352601308260967
0.9904581343789092
1.4327068223775639
1.139612556127938
1.6872955791934265
1.1141274016946128
1.0150448143521513
1.0383303068484717
1.0485360575439189
1.0213770575930665
1.1124527487991014
1.0109742030404094
0.9966264603012626
1.2824000358653433
1.1289679530400192
1.3901336953323058
1.0836598420191956
0.9896836367721481
1.0578833499317088
1.0506428465023157
0.9934043003718493
1.0803308142132468
0.9985235120704309
1.0141361955870856
1.8531797178325788
1.1802649849494065
1.117399704147332
1.0010518055332482
0.9920671563321488
1.0670451877188745
1.1242168751220678
1.0072028867769938
1.0060948566405576
1.0069429962702117
1.0700714493365373
1.0365935451173904
1.0028843844094282
1.1162849431914545
0.9995600884370209
1.0955688252394022
1.0682408070959077
1.0172270857068348
1.2429956106211355
1.4759751227168476
1.003137179805579
1.5763917934373033
1.5390723633740655
1.2636946905249324
1.1139852356279776
1.0465698354238566
1.0105818032528924
1.0130990512426075
1.0805660473944694
1.3976088371505144
1.0112602840338278
0.9919950580775071
1.2454225448346092
1.0989356641694767
1.0390371290135045
1.0309625408711516
1.1681190950486364
1.5989226723675045
1.2423580778898904
1.0093963460823536
1.0674728267632356
1.0123273613882235
1.0320902334203539
1.6587992618092608
1.029277151380523
1.406307625868959
1.058184771434456
1.6434488822683795
1.0247514713396404
1.0901942463828418
1.240760063676641
1.7092364650188967
1.0802229173710274
1.1846040745153672
1.0895395275509623
1.3152279593348097
0.9940129323361111
1.0323312410218188
1.010348472254359
1.1032273046830283
1.5914758982608221
1.06522918219803
1.0186330875175549
1.111087329125946
1.1613609666683378
1.3059515286670276
1.0202949083356567
1.0799631709541346
0.9875849844263119
1.0375508328315184
1.0302692345150444
1.555956461194554
0.9903252703528931
0.9988228299485029
1.0549067389893994
1.1785256911616575
1.2414908275677419
1.4325223941291956
1.1258239263878291
1.1115117790274436
1.0585005680481512
1.4141320696678357
1.354805100259985
1.0025763392359972
1.5619200068165304
1.0011582294257149
0.9923411816343082
1.0263750113800667
0.9967960685993981
1.0287018822820297
0.9837829480849842
1.2884475234666681
0.9789533406951495
0.9970357517958114
1.0195907481597808
1.0735474914231913
1.018677689643799
1.0035442468834836
1.0109873541223096
0.9822306184460303
1.019213114376487
1.0453511702748666
1.2681486868127552
0.9954590773469616
1.1222144497036064
0.9906500821769678
1.0217169635441306
1.0047017042211437
1.1146785497608627
1.0014010334377772
1.1257729777661596
1.0067117223211979
1.010903510970675
0.9938588885341239
1.0185469531904983
1.4559454837739676
1.0415825069918705
1.0204329519723434
0.9949459518460677
0.9872854675301396
0.9917833813762291
0.9840620302149601
1.0018704860617966
1.010299526076301
1.039088878060368
1.2061881007488617
1.0936226912520877
1.103556633204449
1.0034499910309302
1.0196007876504776
0.9672916554517648
0.9954590773469616
1.0615150511605362
1.3120474309453969
1.1088519761765974
1.074160397702519
0.9692063518593852
1.0938952500656383
0.9881033385139268
1.0017525139246537
1.0236573262667392
1.5051933555859265
0.9924807853936589
1.0079415897369097
1.248970571678193
1.0090073764150083
1.0036017630174268
1.0612928035355766
1.008872920938937
0.9927239843181945
0.9925524207926546
0.9976927016229934
0.987057622888636
1.037511716755132
0.9951922464801064
0.9966516568022324
1.0084861815782675
1.1607061122628541
0.9838092600504291
0.9923731290285167
1.0179022632800074
1.0530874099867258
1.0059498524281343
1.0499936871219278
1.175924184800519
1.0086346427266526
0.9954590773469615
1.1140497021054498
1.5855659626562362
1.0764212556809376
0.992334143066431
1.0252844537240384
1.120528960795444
1.0021751795617257
1.0071736336552901
1.0047794725789965
0.9826610980856887
0.9960876782880096
1.0075355304582343
1.1716008003878968
1.0766216259233166
1.0082838498129307
1.0205659558339517
1.048628107411206
1.098918592158106
1.0030361223222461
1.0749136300725544
1.099036860695905
1.0077983954410994
1.046559922343223
1.3335218049198292
1.0372404755798692
0.9949614227373225
0.9888160429533859
0.9903194858708262
1.0935229852004893
1.1057381388127852
1.1257131813099022
1.0019350473189237
1.0347940229465467
1.1694956759093504
1.078248388406778
1.2824670077312015
1.0603978697517509
1.003434610372058
0.9774767226232395
0.9989407033527737
1.0541362242015335
0.9913022630601113
1.0049202431222435
0.9916100532288761
1.0105517944347513
1.0305475602912701
1.2000622556004925
1.232258099047625
1.121716999144159
1.0557743159313047
1.199722399544115
1.0031958425980607
1.1840923725909935
1.2398843071442658
1.3769250709840921
1.2173205847393123
1.086278192031476
1.645838888276531
1.2686901918768445
1.667668349984711
1.3267312580029074
1.0252957825227111
1.1117704573877218
0.9795543131049507
1.266322274167097
1.0856553767594597
1.3480887054407318
1.1339786893036938
1.8287395639957758
1.0867077382754062
1.3058735648311008
1.2265835881676588
1.6611812681291567
1.0214035402214052
1.0297541316055834
1.4820591188689067
1.2389736406024159
1.1778095171679959
1.272162586319042
1.6881166781335528
1.3902984532931757
1.0886049291006912
1.6132564675027914
0.9884140319184201
1.583624861844386
1.26059279506135
1.2516995507054889
1.1226573715356554
1.6518666019626744
1.3796349013769753
1.3435948596457274
1.0828152564865947
1.0080544133005862
1.0472693410083693
1.0423008140927106
1.2036529341532258
1.2491442944910711
1.0853648996618779
1.214415728902031
1.699490500287581
1.6240296074196834
1.1531106020430744
1.202333143685834
1.1885668272473282
1.1705504547100487
0.9945584270807067
1.3563276451135742
1.102135352972066
1.6853645072756294
1.4347710462594339
1.007647275408702
1.2798758853218875
1.1738050178427313
1.0813142885916005
1.039645901305897
1.0564054096125983
1.1462220644715475
1.1788281990358278
1.2110493524209693
1.1566342976387975
1.2742076115943943
1.5821029865980198
0.9914268442143199
1.0181361227063253
1.610389218532739
1.504314589738646
1.7447194256598073
1.6927511522382468
1.24235928862982
1.359967901750105
1.243037781839314
1.4459170790793772
1.6626689851472645
1.6852960985511152
1.5307614987010913
1.623654857864689
1.3483815668371835
1.6436753995616908
1.4069791658629176
1.1436223556765668
1.1182563836335808
1.4156087918930833
1.4168395487938932
1.414771066434069
1.1843820574721187
1.2563186125768764
1.386235825414373
1.4609744642326974
1.2652892275662377
1.179944926759615
1.2452506636209473
1.785707797742118
1.2517706848788763
1.348681722051019
1.5188899663469515
1.4765957282477422
1.6741051430012386
1.6256041234896088
1.1891574906576556
1.3465518040270181
1.4441308019570906
1.2389478207504483
1.3494086442057522
1.4266697052273463
1.258871231867268
1.6244967540404884
1.3681526943280808
1.6665295734821155
1.6934715377698983
1.2507876202386572
1.1072201517922615
2.108765956392916
0.9786292997866028
1.3966958505220157
0.9906004520991659
1.0012022758385783
1.0159177140112154
1.000224981006893
0.9948167638407216
1.0228607015339866
1.0290207852626054
1.0092916596483423
1.0301005085217432
0.9844573529925877
1.3505552647602495
1.0137517620494387
1.0899108046130468
1.0143399378185398
1.391450144550444
1.0246779324370727
1.0014376165757108
1.090642120706618
0.993695855067187
0.9945776228263999
0.9763413106013032
1.0171650856323702
1.0139158620664792
1.0608566113429614
1.0887609159851421
1.0374042764810558
1.2100735613675675
0.9797770680657368
0.9971833253141946
0.9913917212540794
0.9995680243656195
1.1222405979939996
1.018160934764194
1.4579819166276606
0.9939346223252001
1.00766547118296
1.0152576248957665
0.9715250139536491
1.0643935519944352
1.024037358462909
0.9849910997879934
1.0199853930103953
1.0027030200562894
1.0104925655511616
0.9857059226015535
1.532233617842691
1.0038784264728842
1.092421030194616
1.0036586486802246
0.9873659349188955
0.9936684259079672
0.999127629757925
1.0589495768335395
1.023266667546093
1.009240964809955
1.0240003138464688
0.9863425706810599
0.9908703243535274
0.986189483972528
1.0162582563736773
1.0054910370507177
1.009101611043588
1.0380515262579413
1.0126789387094355
1.0007471709818312
1.01933794400658
1.0315157096170826
0.9874883994990707
0.9843521477244705
1.0190777320187023
0.9915688138159677
1.0187475665008376
0.9820692727875903
0.9925289200646833
0.9773802813405061
1.0026618150358493
1.019394858646086
0.9966639360838692
0.9975645065250371
0.997347715474597
1.021099018357411
0.9921576115375496
0.9920482619384837
0.9722007558743591
1.0309358718663661
0.975026570513467
1.025646516923214
0.9905240017719023
1.0418447008919773
0.9956173024791571
1.0100293170794978
1.0438300749821026
0.9973523223526101
1.0268133897885072
0.9872455651900447
1.012906779814313
1.0461539747994058
0.9836551081390684
1.0052758867023233
0.9902837239847833
1.012646928279001
0.9994010701032171
1.024911499303753
1.010534767652125
1.004551246093675
1.007173388235991
0.9938288196804044
1.0175360537296891
0.991010066217758
0.9984940617359528
1.0057016680372015
1.0107664981888669
0.9956351950423797
1.011186767912059
1.018856702399689
0.979777068065737
1.0165588367469174
1.0118725918252367
1.055659417960171
1.0248091431290394
1.054698396522913
