1.0226639435572666
1.015909085884916
1.0262772199174623
1.0104014241757826
1.001468493173904
1.0445704701973493
0.9904214580992041
1.0434971079223603
0.9912805791525917
1.1157915351057563
0.9993658346918146
1.0364250554968522
1.730048940732751
1.024705560601136
2.0157062004305946
1.274006024015147
1.012490341621104
1.0295792740599217
1.009625833000622
1.000194365932079
1.0724238529465309
1.0039971661518543
1.0073243251018273
0.995344979655177
0.9956619434145292
0.9885415037737153
1.0155993718267466
0.9857941287446029
0.9913365762890561
0.999135679057857
1.0014288639566846
0.9918157304177494
1.00656363618682
1.0915144373251497
1.2031662791006705
1.0693750508456543
1.0189294211183113
1.0177344257348515
0.9997096193974021
1.0214861695682227
0.9938705469440954
0.9971782327189218
1.0127599050266574
1.0543505249213383
1.0000397409737647
0.983343679340631
1.2008957119654837
1.0230323385792977
1.0115657681708135
1.0143027285627249
1.0006734181219654
1.0047025499516198
1.6730899387174563
1.0412722713360274
1.1138516154010079
1.0210161434216751
1.0188994847777073
1.0422298924286073
1.1924424541018042
1.4240928571119837
1.0194266601178426
0.9876212521837482
1.1194391686491374
1.2374801169272105
1.70054046336398
1.6747264420420953
1.4932438535898571
0.9901282998335358
0.9987985379181749
0.9842471216364008
1.0003261124063292
1.0281613275069545
0.9998976377967824
1.101222260667377
1.0878416066919394
1.0401794572334977
0.9781888682330776
1.0167181952807551
1.092127032503274
1.3542486013000898
1.2477549107263215
1.6742021508481175
1.1775484528686162
1.262536847512909
1.6154071627728406
1.004749283389424
1.2106901616490984
1.0064821295219593
1.0146587779372864
0.9912045011350193
1.023906438277143
1.010789318321676
1.0170955628904332
1.0197441974494708
1.0047240333683487
1.0262546300520479
1.06077392166658
1.5100593672809972
1.2759009224216435
1.2465150780307221
1.4243905506198198
1.0091933307753411
1.0068998058138803
1.0049001921902327
1.0094000527159692
1.021511291548736
1.0028116715000146
1.0042190624194438
1.0030841088360767
1.0435084401535388
1.0188503891790357
1.1263890805265502
1.0197454854683445
1.1228170921479517
1.007661127486634
1.0004187427688418
0.99320970586497
1.029045370271169
0.9985713361727838
1.0012619154499165
1.0020229946380232
1.029408096776957
0.9912626698928275
1.0200552090335313
1.0625173656379134
1.2386782989677891
1.0064195145022548
1.0155274740612215
1.0300606707695368
0.9994423988455452
1.0196226663049885
0.993905550282957
1.0198437327567682
1.0186206216862925
2.0440988117989
1.920096755361405
1.6605452408241612
0.993533813666841
1.0027761991491895
1.27901011571807
1.0171216224806796
0.9916632901155994
1.0477301874692606
1.015917455302282
1.018789079700429
0.9885197126119958
1.0243514791635937
1.0138228925945751
1.0222604116087006
0.9867971356501553
1.2337301374393936
1.0564728408396349
1.6570749181850202
1.4611621418710687
1.3640426280359474
1.2357274577982984
1.0906908134513473
0.9969405540821706
1.017555624108601
0.9798974338697115
1.0274579620930833
1.0177245846686997
1.001641814320824
1.0145516773990317
0.9997075827016939
0.9889721743357804
1.0033499345445898
0.9955496736263713
1.0036766083004451
0.9946175391047171
0.9922429323494583
0.9913002197578261
1.0744838164233868
1.6665185809931629
1.0562452519389678
1.0020576614725976
0.9798726877566303
0.988557818043959
1.1878362831119675
1.09294139143932
1.0787157857605953
1.1636036512962853
6.101365325843739
8.15134490446106
6.554575949727254
3.555990922160696
2.6069246526231002
2.0703078836915014
1.0060004608105584
0.9918104584779036
1.0166519112279249
0.9893267155835823
0.9977133176720827
0.9925671389389635
0.9769842267884362
1.1424454205930243
1.0505027778594038
0.9794052983094728
0.9849282453471065
0.9779380576982118
0.980043665789752
1.010202264689828
0.9838696401351842
1.0115108772282888
0.992606856910753
0.9794081291730277
0.9815472839102567
1.0450525917459395
0.9951311289633337
0.9783781613795561
0.9998923249595374
0.973781721301579
0.9990150084328167
1.044777819675635
1.0049683270080367
0.9865712951707301
1.0188754655165715
1.0170227922675221
0.9967284907663547
1.0231147315081257
1.0114035133764059
1.009088274619215
1.0058334350777707
1.0656399054846004
0.9857061021629607
1.0047723109031066
0.9765165247941804
0.9758300537761079
1.0612963660852388
1.0665957606484964
1.0332273561289231
1.0141455822385717
1.0073283454536566
1.0321670433012755
1.0010000930755785
0.995706332631234
0.9794081291730279
1.0120158966457944
1.0190088918160118
1.0002088521238353
1.0129135742181017
1.0358512626763783
0.9782873901679674
0.9750956634253812
0.9880651706354266
1.0020310263991963
0.9994588115592442
1.0223517489208158
1.1882299859885026
1.0516242606212127
0.9765980549097797
1.0053303969935041
0.9782466386681713
1.0059906108364456
1.0235553532175892
1.0461684872759038
0.9783026187233257
1.2057863428295201
0.9935246563168418
1.2870436716523161
1.0145831778319463
0.9913956963799834
0.9946259800420726
1.0171800571513088
1.099401784164354
1.0460188844950749
0.9986887723012198
1.0006430085837512
1.0336905635431097
0.9954607846828925
1.0130667501126185
1.0931524076081696
0.9824002119140183
1.02533843472274
0.9862799271825874
1.0390653789275828
1.0192326592552976
1.0083003812960074
0.991602781197198
1.0246485122649018
1.316821827067834
0.9951931091713752
0.9890142328843294
1.004284790457909
1.0512234301654892
1.0438869204847387
1.0437421891190461
0.9783595482029311
0.9848627377479339
1.0452186182944068
1.0046759514553656
0.9827400874920407
1.0597365886117016
1.0270519378989802
1.008373318191121
1.05071965913627
0.9878885294969136
0.9936049464840153
1.0387804920288795
0.9824973359384063
1.0770631198669682
0.9940803201762621
0.9765459399541795
1.0437148358380524
1.0406976210926997
0.9951976728209356
1.0114125916625725
1.0174836450299958
1.0352772169818532
1.028450744031635
1.0563676064809993
1.0564629695109593
1.0007521984845846
0.9453413932249148
0.9794284848861771
1.0124111007137093
1.0457183575250775
1.045612506844374
1.0124469864551038
1.0136465801709529
1.0103363921407345
1.0315583331313147
1.0578833430142283
1.0610746026079307
1.0577887729753517
1.0398482035313459
1.0433390848289765
1.0251726859760093
1.0176027809557362
1.0245733444601821
1.0563546931132963
1.0121230106040238
1.0014636782299724
1.0056413608103547
1.055101318046395
1.0669219943695474
0.979790449269137
0.9798840139148166
1.010428597553715
1.011806935754012
0.9813518500104558
1.007155808172743
0.9869769104785125
0.9865703139520174
1.0078450435746003
0.9953433429597134
0.9854364473986226
1.0016911581805101
1.002190927948831
0.994905459000351
1.0064797022893903
0.9858869262520966
1.0044970621946665
0.9842466499710033
0.9710141811188208
0.9856460309731682
0.9895244445371834
1.0223497658267036
1.0173474120958905
0.9860742522675614
0.9924673760486928
1.0177817758643941
1.0115662629297157
1.0144159246984357
0.987913022612347
1.0058977497607184
1.0029415652011442
0.9906908288303494
1.001099181309758
1.0228065068346721
1.0201311196996912
1.0213455196164865
1.9992803810211297
1.745093995771012
1.4227637067542174
1.0373225888462003
1.0121658031729917
0.9867997497257376
1.012886595119194
0.9831867082988086
0.9903671563846971
1.0159977767211692
1.0091941106653575
1.0014785260062071
0.9884210255795777
0.9939176676182451
1.0028492950400614
0.9787055473138142
0.9814683450323283
0.9933615631566638
0.9864992848305623
1.004090826631877
0.9968770271354744
1.0677675237369209
1.0389543106022328
1.0156848060417696
0.9851738429885216
0.98584066243643
0.976520191028273
0.9995135403327395
1.0080448813007015
0.982172193404811
0.9944199576107391
0.9953769787709492
0.9810214226224955
0.9873492569439034
1.7839418740073105
0.980518718278068
0.991407082461598
0.9830204496653852
0.9860617226791469
1.0141696063700498
1.0048595282678605
1.0844307031535303
1.8267518401885965
1.3588929380001544
1.0449416982767976
0.981273590319816
0.9867371942589181
0.9874755948295885
1.0018072750180331
0.984640379175076
0.9909026643812889
1.0165699177648189
0.9936184825734419
0.9985011710332031
0.9802901128530457
0.9926666346794639
0.9968896812878173
1.010292325547264
1.013340848607864
0.9997297681559375
1.0060640885406336
1.0086266705378513
1.0000790004518056
1.0250555653500515
0.9961681952890663
0.9976822648896243
0.989182213107503
0.9986445585102769
1.029561596150485
0.9924285358366606
0.9661914213827655
1.0149144469102163
1.0031257225075074
0.9948354706919538
0.9901705976270541
1.0071697011037712
0.9824908406869617
1.0065727859358122
0.9864560822945169
1.0189557857067597
1.0109115590275968
1.0483681712676816
1.4022975064985028
3.116740879829367
0.9825990358950236
1.0389681625979337
0.9990569427991542
1.0294533063076807
1.0231624367056276
0.9975647081753477
1.0030996369691967
0.9809639280203916
1.0000669740739256
0.9872354521303586
0.9910168593094543
1.041800629480711
0.9643526988414836
0.9809987460582547
0.9946905283298061
1.0071101243283025
0.9948526804579221
1.0312103780115935
0.9743206225746517
1.0268737447792144
1.0051924228831666
1.296819574326293
0.9670925906792877
1.4632255427428107
0.9917254122178129
0.992671501132575
0.9926812761311921
0.9924806263451009
1.020337978857146
0.9899519665452057
1.0265184031654704
1.0086785075215914
1.00324288409856
1.4100967211052302
1.0110562011044293
0.9944929141287244
1.0262495018218394
1.011045002741963
0.9915824893735922
1.0234884889899194
0.9902141334745477
1.0365545143864683
1.027433877877527
1.3440810977936621
0.9863471819679395
1.0096223027442717
0.9918663148843407
1.006947669000517
1.0316769753442367
1.0133900225128292
1.004556237167551
0.9748557000428163
1.0430494390225789
1.0098615678212535
1.048075381996126
1.0201589041479435
7.6475152377017785
0.9805264674334409
1.6324983633997416
0.9667344933086705
1.0001065763789552
2.8934492709896182
2.026421791426429
1.796487489955052
1.3286065411928059
1.0226339488888072
1.0089354448199843
0.9967386759422264
0.9937068099103055
1.0026987864304169
0.9843993700878959
0.9864671818033148
0.9848027887625806
0.9954668063048966
1.0010790348790235
0.9825409720242549
0.9936093672470515
1.0066174454001804
0.9944541731433653
0.984982900880308
0.9811644097014622
1.0409460394278172
1.0078414040894803
1.013738509684026
0.9830717598577884
1.0040006398339245
1.0004759695240517
0.9845761305213542
1.8401308939668728
1.59142398337123
1.0173035265186656
0.9945426412642215
1.012896051085815
0.9886176980658922
0.9743813039987074
0.9991774676851981
0.9712949626200589
0.994204946173547
1.1153930272482344
0.9980895689012352
1.0113346355860824
0.9833274069478221
1.1644412851307557
1.1554063147134492
1.3207409931079204
1.123216933715967
1.3372616786493663
1.3640837241426778
1.0122364926766505
1.0018137469694932
0.9885215705488756
0.9829625077135954
0.9874707091796855
1.01106259732477
0.9896281080522694
1.0087830609371407
0.9950146805068238
1.3078996446679079
1.0105010503694156
1.036964173978771
0.9854690638505414
1.6383758465916454
1.5577450020390502
1.4609899798454968
1.4253464913903267
1.1249283074324188
1.6761178684779117
1.3811225607660447
1.206357379218418
1.025515834289382
1.0514294768933967
1.0043117912039692
1.0137714010201793
0.9824365115377686
1.0095378651620177
1.0362832966673732
1.007757221027751
1.0013695384615964
0.9934225884236141
1.0101591525936222
0.9999371775000286
1.008634384673714
1.0139836337448214
1.0014442277727889
0.9836469684557383
1.0158265652899023
1.0535065631080376
0.9759282932227026
1.007647334039157
1.0238500833318755
0.9887629999040414
0.9942258021440502
1.003607093559635
1.110257393697992
1.201225049096107
1.1187215430158188
1.1834780816558719
1.2931856134931492
1.5962906141530602
1.377016332959927
1.135841567266317
0.9853424955961324
1.01560491193313
1.0036933390494966
1.0527886966696112
1.0079767481581172
1.0260462454639747
1.0171337587470333
0.9940694642698156
0.997756785346782
1.0116859006602428
1.3937109161491883
0.9826814425717287
1.00044517216478
1.0432551802587866
1.0838308370846614
0.9950335169191075
1.4322762693767201
0.9978062714058281
0.9923025516183214
1.0839150762646121
1.4454964327245488
0.9996720954420492
0.9878991766076989
1.0066248519808223
1.0880394614767972
1.1453057752045686
1.014308300064937
1.0932721274371269
1.0191509500799556
1.1621946831836252
1.4762992319589725
1.5156164466349062
1.0891326802956545
0.9982707446390067
0.9889514689629544
1.00140829697917
0.9964182330351183
0.9913544880720342
0.9845576504550339
1.0087295350474104
0.9921404638930336
1.0427382114580948
0.9981782106003363
1.0022338493628697
1.0096177216105078
0.9873648760562728
1.0019627024982332
1.163654769351671
1.0254344653021523
0.9947010670052698
1.2690489196165018
1.0085870765439782
1.007259759718036
0.9891662122211309
1.0755211025958558
1.0839052345274536
1.2646383178669234
1.1514486359563967
1.1126136832514426
1.0485803067355206
1.3161725083838376
1.1687725924404693
1.6540826718474209
0.9909394534085957
1.0133352526901045
0.9832688168995101
0.9879417521256589
0.9918564351034572
1.2376807281597237
1.0475779285919689
1.003020738135277
1.0171062210472945
1.0673635113626083
1.7655633946228675
0.9874522049821162
1.0068032179531636
1.0124463287256018
1.1177980530790077
1.4158116090116002
1.0014911783165603
0.994384310955551
1.0147099012775103
1.0124324892299652
0.9891477343906342
0.9930397269340083
0.9987683007867023
0.9894574723095145
1.0970089706026807
1.4409357298904435
0.9924194354865172
1.0045773877557322
0.9953527015686295
0.9853216181095772
1.0311690644473601
0.9908945327781006
1.0182336387535955
0.9868564767768343
0.9940810366820862
1.029961011252891
0.9928921540789332
1.00390233479595
0.9973933431473214
2.0167135821597957
0.9872630702379017
1.0634524193318895
1.154028843616598
1.7128399512230983
1.356794888748291
0.9932088624744414
0.993249134329467
0.9877258506910918
0.9887964641657337
1.4048492723931603
1.0004592065836795
0.9987361078871988
0.9835386783203579
0.9895846363329258
0.9868585715302175
1.0118154318308117
1.0044112409427395
0.999542605749088
1.0606682131141976
0.9798703972218772
0.9835898970272383
0.9858925977456617
0.9939083824423781
0.9855074292896653
1.0036273580031367
0.9972807361834575
0.9996033559098696
0.9905103760293232
1.0220710217959363
1.0188394643733836
1.2771803243712792
1.0098106503212603
2.2389723441186162
0.9771212197535484
1.7237411914592422
0.9997672662208397
1.0423645528185337
0.9862446707441274
0.9823516930318289
0.9842681152425775
0.9872411016138127
0.9959255631213085
1.0161809925521696
1.0004782012449545
1.0040006398339245
1.0072750904372596
0.9971804351670424
0.9918040422019927
2.0619070405408615
0.9789161423393828
1.6528779826662001
1.0163096739140778
0.9762140912061172
0.9751544428290768
0.9873980515070301
0.9987995228363811
1.0319856060781103
1.0053098562255565
1.0044350875226573
1.0320127798486158
1.0093230864736358
0.9779331833530605
1.0134504292451152
1.0095335798187364
0.9908641628452859
0.9834036645225723
0.9746290591657393
0.9924526196584671
0.9943277030560317
0.9899495252014164
0.9980476747879049
0.9970594067946011
0.9850357970540939
1.005673588737057
1.0096641160465585
1.0154435673162585
1.0084364626686486
1.0146323204949974
4.420047202575936
1.8710960466535091
1.4841339522991859
1.2229579295279247
0.9960625203268813
0.994346437922718
1.0109425330896775
1.0848419562245584
0.9951648289970734
1.0502608063820293
1.0198767134530429
0.9895184855776282
1.0176561297441902
0.9845264090838014
1.0148795966919115
1.0032052185054527
1.0125398754656143
0.98716235296337
1.0477974959926877
0.97544078928414
2.17492619268871
1.393913075815026
0.9828479918078007
1.017583798599735
1.0001408315190379
1.0109946567678736
0.9900284682867486
1.054799565573744
1.0999920426132646
1.1571159558662378
1.1336918186887377
1.081691080866992
1.1178594537818676
1.6302783865440829
16.526512795280627
12.649250123896696
0.9888134348485113
1.007870446632535
1.0614512150367241
1.022315490872332
1.0070486962190357
1.0553907462689525
0.9795907856538674
1.0054451064272305
1.0365018736913834
1.0048522940001468
0.9973732880044747
0.9831772860393527
0.9933844916522379
0.9991571583237042
1.000343197930661
1.0618772502193528
1.0751879166293437
1.071508785224772
1.0083467055015038
1.0383647376198062
1.419986072630111
1.0141030933977135
1.018745620321877
1.0778317942766653
1.041438758237476
0.9973323121566817
1.0000169595851753
1.0168263571153642
1.0069569848929383
0.9936864045554402
1.0327715012195928
1.0118064532089854
1.0523999475689914
1.0081054185430702
1.010942719391866
1.0024161532525906
1.0013225197545004
0.9961062448495769
0.9950220151268722
1.0347517334553002
1.0901681434949644
0.9942550980373033
1.0240589645628932
0.9952989706175023
1.0266095282100418
1.0614471671797185
1.1655477858978571
1.4494494148874102
0.9900983818406328
1.019189685694664
1.0884870016414636
1.0202127332397444
1.0017741968985916
1.760730667332821
1.0850901738619518
1.35431925653484
1.0019198762168091
1.4556531798657038
0.9862683687776298
1.056025945790501
0.9846207123627388
0.9946899074702189
1.4965831095098905
1.0705938557697314
1.0055889265021851
1.0241826871433546
1.0925587920500135
1.082598157455454
1.0597292735526946
1.0165629780775458
1.0259985617886411
1.015067414650516
0.9931454052600396
1.0227216983360712
1.0165051549956317
1.1321189324659906
1.0570477577360213
1.000389104464475
1.028608034890261
1.0698822165531
0.9990491326661485
0.995055194366049
1.0236088456376533
1.0717067852537063
1.0068340245334741
0.9862683687776297
0.9768203704957658
1.0281155383002496
0.9941749648338521
1.0165778880154495
0.9938057424928608
1.0064079056843922
1.829272786407443
1.0057431833839607
1.0518288669455789
1.0099019782737786
1.2355161781461441
1.0268187754599605
0.9708681280106064
0.9871002533285201
0.9933770801040043
1.0144803335185133
1.0038940001366765
0.9752744130918263
0.9925061358207671
1.0068294830723117
1.0173327463782718
1.024687439467469
1.3110025337761388
1.0710358039747423
1.0818796464636093
1.07361489936495
1.0164718966429587
0.9900550129592247
1.0132934951094097
0.9824208574440806
1.079680895389326
0.9960875792980778
1.4767026005330175
1.1055447329279693
0.986276719777956
0.9819137019867598
1.0474467321720478
1.107064148353129
0.9805250906023979
1.1638593202984817
1.0080267521223856
0.9913169180509178
1.098147743597092
2.883851183751246
1.0165710945198456
1.0148944561497675
0.9801104218245639
1.0478333377689375
1.1973080600433395
1.0181866047117345
1.0732969779536827
1.9031759141162192
1.2017559540364613
0.9944319138265583
1.0467386594696808
1.0165778880154495
1.0965056537632756
1.0591966023793613
1.023652122411807
0.9961328097428922
0.9965891023674568
0.981046377228522
1.0330602198177072
1.0371892014963633
1.4918638721123925
1.084662027170835
1.0783821073773063
1.0240360780525095
1.3321904808640237
1.0018307264286301
1.2273228757148698
1.0091586182972316
0.998874875579805
0.9895961377019656
1.0181990943039403
1.1057563650052562
1.0242501673259876
1.0165778880154497
1.0123630996774287
1.056086068130118
0.997068880133445
0.9931578330407834
1.0743388122334865
1.0190561364015527
1.043693773681315
1.0322355969915662
0.9885845725773695
1.0083044227412612
1.7457982252471078
1.0179190773991558
0.9836613600605527
1.014542215174074
0.9935605045343343
0.9859409737994624
1.062088765974366
1.034107572448848
1.2025539871615407
1.0910820354392956
1.0145743937257896
1.0171968274870191
1.0689241180867541
0.9826424248869515
1.0286352231002283
1.0727606473883164
1.017242480284343
1.1419211281407358
1.1161150990302013
1.0247354401170479
0.9847406843552649
1.3364734162358898
1.0396883986091958
0.9973763061632077
0.9872557269355138
1.025774499478715
0.9958331339807495
1.0073529736437832
0.975789955439819
1.014362520637596
0.9871030637037823
1.003060228775124
1.0468650375959612
1.12455593601015
1.0119299646768463
1.0143094871254628
1.2558858122600305
1.2968106690550185
0.9965559451306614
1.0257367896058736
1.0294034539687067
1.0170796313802017
1.0359660481678437
1.273410504192461
1.35023462805392
1.6081464587278809
0.9927424601742628
1.0207794212518009
1.3375767749187362
1.0336057827767575
1.0204955298401022
1.5140290873420095
1.3171172971426846
1.0072734948024569
1.0858270235956227
1.074917091616584
1.7568562386179893
1.0067852839446922
1.127456653300955
1.0080869803167583
1.087379455609253
1.0001689248822099
1.0028017274970975
0.9989073485052071
0.996908066675277
1.7295879868941229
0.9979838024395788
0.9969502233898482
1.0255044633622672
1.0610438574267047
1.0120838653962836
1.0248007183639694
1.0007521984845842
1.0007521984845846
1.0007521984845842
0.9842306696558325
0.9764528091316739
0.9520417586164676
1.0655712317727712
1.064081009053869
1.0456427194650773
1.0316480229969007
1.01071622406198
1.0173676297943597
1.033728339275018
1.0466555056024365
1.0715322762019635
1.0445849764362731
1.0412585917769297
1.0487143674248718
1.035445099926634
1.01750269219553
1.0458342160167295
1.0836126652256945
1.0150854654196622
1.011821719560197
1.016632218001482
1.0089366575710292
1.0269513760504323
0.9777024928867663
0.9780334141633581
0.9820875541149999
1.0380862412045544
0.9953190712566773
0.9971428368259331
0.9835852577144827
1.0023675748214103
1.013039236688029
1.063601211044347
0.9854191435961167
1.032922990006245
1.0172705320452589
0.9811427564390878
0.9923396849532942
0.9918867166267236
0.9896148113624805
1.065499485924754
1.0253938998501122
1.0156645828263793
0.9770752496914729
0.972585312281206
1.0278841005737216
0.9833093039647999
1.0075620959607023
0.9855150335786077
1.0347246178104779
0.9825027265518745
0.9908184984409304
0.9932156779314191
0.9959547079449486
1.0908988501909613
0.9930377587884845
1.0004971771593654
0.9830130154459485
0.9975304318254546
0.9993960339520024
1.0246826138692229
1.0850981223260143
0.9852646131469706
2.628602076486015
1.0079098481683637
1.0073444560270828
1.8661723659644964
1.3643886902039266
1.0102882007983311
1.0106931579780623
0.9896989501671503
1.004040537986442
0.9726601625334207
0.9990341231259358
0.9962228989018796
1.0168097798185376
0.9981058172862128
1.0159115116633677
0.994653588086057
1.006859148538964
0.9958636525336163
1.0142156885200297
1.0215201784172723
1.0175234072836146
1.0065115502414266
0.9803649594945785
1.0197359710964051
1.0211253023930773
1.0438091704671615
0.9971726112447168
1.010322801347357
1.0142841432592096
1.0032577791451307
0.984596512902288
0.9678499637111828
1.027918099487578
1.0081778719251309
0.9945505579643331
1.0103731757079164
1.006930624448327
0.9778995604858894
0.9992120180038401
0.9750858636182567
1.0465067330340116
1.0098023684047321
1.0094545051788821
1.0280498612458637
0.9835662743641945
1.4295934074353092
0.990066528266519
1.000218935897003
1.0077763415849075
0.9892008314325633
0.99675295277663
0.9763413345749866
1.0265184031654706
1.009377346597999
1.010911559027597
0.9875941971819231
0.9835662743641944
0.9666956445642079
0.9897188092496504
0.9667855426576019
1.6147489839173452
1.4254751334188398
1.005618946243701
0.9898824341726439
1.0162546194214355
0.982490840686962
1.0016804382784947
0.9774898575825811
1.0221083680270424
1.0034401319530264
1.0050200378173144
1.1944777185152264
1.213447633179843
0.9736206809154163
1.5822474732971934
2.7587126974834466
1.5628720644423448
1.0059730803755245
0.9877156113787833
0.9871043369731016
0.9930523169640906
0.9976647980333063
1.2204767850822758
1.0049222698762008
1.0068496983857176
1.0030210150911456
1.0166027963516484
1.0072403627466024
1.027760278448632
1.0126102772238665
0.9964824650115766
0.9857983706568274
0.992241212132784
0.9878493847553166
0.9949477880194851
0.9678499637111828
1.0758942641649862
1.004238312246341
0.9918663148843407
0.9940566018872666
0.9785707644117916
1.001026101448077
0.9981350319605665
1.0471330026706407
1.0873692729027853
1.3948583577440625
2.522763640855528
1.5152335402477055
2.6520376805876404
1.0156227447704729
0.9914023573510665
0.9936082264709489
0.9905107888998955
1.0136619727060312
0.9857374396063443
1.0377985136526489
0.9801066312422707
1.1221879169165445
1.0238266649498569
2.902896239390419
1.5694424712304351
1.3058533032069675
1.132397926051396
1.0189541091969643
0.9756439844320517
0.9903136135482188
0.9925391708927473
1.0038694938565702
1.0239473556752208
0.9912300488922524
1.0010974306411642
0.9911956986181052
0.9969408393120621
0.9779853786208356
1.0161161189883343
1.0154046234225038
0.9981268718550541
1.0016785118950584
1.0079249596088902
0.9881862409236747
1.1235612088775484
1.0412557354598895
0.9868585444307243
0.9818539962267755
1.086099412333774
1.031474957779431
0.9962122123238006
1.0124595765174584
1.0599223146930885
1.057091580183298
0.9836892315831613
0.9887249658963628
1.053531571146167
1.0338462788193743
0.9907873117097385
0.9889443217708646
1.2507430452216473
1.327053495391566
0.9909905671321539
1.3787431526785545
0.9945385597270292
0.9958636146159734
0.9866287490808321
1.1568378727723256
1.0137502367031743
1.073964147816737
0.9970995787567977
0.9879455821526226
1.0014814808764225
1.002141105500452
