1.0173278513555586
1.1994978772486833
1.3736956527649802
1.6100052243503848
1.5425042036401366
1.4495230779373052
2.009326937667618
1.4093969713889964
1.8287223588404968
1.9238028599704795
1.8809264737469003
1.5048525933426657
1.5935249961284026
1.1825669242165018
1.3437243743635778
1.588860874694449
1.8100935589599656
1.063041713963685
1.7457796297186736
1.1820982261571438
1.9800316891321872
1.3063450271148231
1.6965854761222303
1.023155824187462
1.839967645506146
1.5448043905247801
2.063913192479769
1.8134262395297425
1.0032669821918432
1.6145579829620458
1.650023137476821
1.5053580669465911
1.4103368139787031
1.7847551768450693
2.1536362502530877
1.4173924583955357
1.648642809241111
1.4829231972741772
1.1031623968164657
1.089246794788839
1.0244507295261103
1.338356837640394
0.9883992922047585
1.3129785027190288
1.5518981581074804
1.1732405146861928
1.2268010509945175
1.1767796029009499
1.0480737709061647
1.01801980197262
1.21648295130045
1.0104825706181348
1.0149048339941662
1.4748828366479907
1.0336439272163576
1.6243483115850343
1.446074499060168
1.9497431928299889
1.5064992144355667
1.730599634523677
1.4723098736562144
1.1060695519658956
1.0864281553149193
1.0293313936890622
1.192016259782394
1.5848327666445197
1.914339434325789
1.3168314278384492
1.0406342842302172
1.5804004644627767
1.4839452101165833
1.5754957471572948
1.6161263568685258
1.7162124979707225
1.5609877085797443
1.0072941565468205
1.193331381934022
1.9047383672265665
1.5872726790930751
1.474492274456279
1.242282567370025
1.0268482251129876
1.0070950618715835
1.6350129428115874
1.0184151172402682
1.3764546790391878
1.6832959554734506
1.0564092336346775
1.5589479100949248
1.8080573329037102
1.6338703641473606
1.4150518074885623
1.7464844486992017
1.3155417761213961
1.019552174636783
1.4557416278707003
1.3125826248692165
1.0252563143173208
1.4578863107437532
1.1753094464974134
1.0058332338662366
1.0022878617279132
1.030016926767598
1.0266336428092475
1.5726470959527152
1.0372485505672522
1.459485744476169
1.7781383355603626
1.0234414705498909
1.027521942682838
1.232810480999801
1.0766396809101577
1.4380088343263273
0.9957953104230589
1.731661084745827
1.0489257793260007
1.017812259980934
1.4186508416758383
1.198800864682395
1.5914822371042951
1.5315274910946217
1.9865877188048755
1.4699331342292
1.7319840029574196
1.688041742893074
1.7034562638237167
1.6605192798294828
1.502920407480016
1.770393005772272
1.5828785054710852
1.7007599099634705
1.6907467826469698
1.5114550297605216
1.549979475171343
1.9351550613690294
1.5685982839790178
1.655313268336646
1.6845648443790775
1.71338955232089
1.6015442066999228
1.9066528924902504
1.6154064430508568
1.980573919169384
2.039948721683303
1.5283790995776474
1.6109296864250513
1.5588687172317788
1.7741438373189038
1.713480069519899
1.576453700718073
1.5311135457860077
1.4680063954116376
1.5288466468985518
1.6479189085954598
1.4850209745325933
1.5933606764623607
1.3454752947547393
1.4441386541307055
1.5720617711041243
1.2818643286307456
1.6780617780892124
1.4045514882023271
1.7350278166086488
1.7262604106942407
1.5531575738795322
1.4929485789658012
1.1723008069344303
1.4439899141894912
1.0347999615254546
1.0214904660949682
1.0027970471039789
1.2098701528375126
1.009731960517405
1.2263550314245864
1.305030956029252
1.4832174973317624
0.9971061523054581
1.4809196588512834
1.363986483499378
1.0051386705807794
1.0495618883189455
1.905624102821517
1.0334240649674613
1.3180737218660747
1.0830645084343138
1.2772056061575858
1.6165775741902308
1.3166504430098427
1.025152925864113
1.4768990103100168
1.7283611767369897
1.281770235147585
1.5180891847785118
1.0884992340558133
1.1866242318873055
1.0573654577766858
0.9919045215780841
1.2369756125068514
0.9995687655334194
1.3931562962058592
1.008058034294103
0.9888975083969354
1.2405813055205608
1.024535899541175
1.2457722589648539
1.24851377548887
0.9998211341768208
0.9954194818626534
1.2046101751244649
1.0038569699831592
1.0154575696386998
1.0162887002035739
0.9922349674043727
0.9903806394964885
1.0075909786533093
1.0643953395349206
0.99570910754865
1.2225373913140476
1.0108531593857726
0.9826100352025307
1.008593862842895
1.010531378119973
1.1957442091185713
1.21482270767581
0.9823750098792495
0.9966925807300397
1.0308872414497556
1.0006295673477459
0.9962150219398741
1.0231818496966505
1.3346951442206785
1.2147129124924076
1.1022521520093
1.0492412214401534
1.1016294126234023
1.2892487341509757
1.0068027038796281
1.029410622615426
1.0928756599592304
1.2174367403926973
0.9815783551349763
1.3132149645490123
1.0188461235631214
1.0460828274730682
1.1471247529590207
1.0116092126836667
1.1790693886980754
1.0577347391718919
1.0046137806954016
1.3565295946015667
1.0177777687543637
1.1055687995461285
1.0442665449829163
0.9846348483711085
1.4665485014877222
1.2006358384493319
1.3523892385811265
1.2020726406730042
0.9946742985473332
1.0233306882197841
1.2408716475567412
1.4567077976141496
1.0073887529465828
1.0322552615777363
1.0273432449056827
1.6011607277372528
0.9984949149406823
1.0149735488629785
1.007897500865519
1.0369507777096163
1.0249228983883658
0.9899693717931736
1.0162950659790206
1.2234065365805558
1.0122053024249127
1.0098989490443935
1.022791594021532
1.1310130843102864
1.2088424850297825
1.0099584431957616
1.00510646128138
1.4156843343593026
1.537550885730082
1.0117248711268938
0.9848746250209021
0.9976404857800517
1.1409447288856276
0.997988798420925
1.2479677575045136
1.001454097671858
1.029032497311385
1.1964852235614307
1.0317920295433374
1.0048912283885973
1.1287778281623582
1.0588135043408347
0.9877301321453077
1.0623785112397817
1.0237870386756576
1.1118350794310001
1.032399005833704
1.0168229192435556
0.9825430072219683
1.0336438989561683
1.0292472172694576
1.0536715491367858
0.9963605876127669
1.031110847583231
0.9790716924412417
1.3957281034744977
1.001504544936481
1.0297855243193446
1.015226655270699
1.2725193503839305
0.985760288365182
1.0114110807382892
0.9815483350905547
1.0173239666303124
1.2628654760021256
0.9812054724861584
1.0612469955022121
1.0506213206995973
1.0220875011784367
1.5185956366944608
1.0333182214814876
1.5527358590721567
1.2442063689882445
1.7276398732863347
1.3641083187354053
0.9933115327284299
1.4814391909400335
1.9949488516856195
1.278780888153786
1.4476931108540916
1.6242380385688355
1.8463796620136288
1.5691558137041721
1.0010262587588812
0.991769486704083
1.0899515624977767
1.531304591440484
1.3316439842489416
1.6685692025703271
1.0157048448825148
1.049423230989937
1.0568420130351739
1.4120233183186173
1.2795427289981096
1.0861339711147597
1.5242306312182832
1.2666295965697894
1.0943394423654473
1.0180385874025266
1.17270029804438
1.3073154761255537
1.118983468866831
1.0450719438627225
1.350032542552285
1.338007952785621
1.575945394830313
1.3463434625795019
1.0676481532131339
1.5457948260157939
1.022618102306875
1.0319149374923162
1.2811540180865044
1.0754208488010266
1.0708938629023443
1.0715607205461704
1.5397582752096148
1.334703660773227
1.3926245798749997
1.0925989626225838
1.5311420883553886
1.0669114711113827
1.3908737521785501
1.342438932809077
1.39332730375414
1.3952279488342043
1.2097971209269964
1.3433419841536585
1.0828045280306218
1.3290914324107075
1.5822666945950445
1.4240269670373336
1.4073052128829697
1.0388131149350008
1.2053750947920332
1.0798840963172056
1.0505003724801847
1.070668035553711
1.0294327359921263
1.3389078470295577
1.6167151519217267
1.2994660672614913
1.3796763015093192
1.4031392198269086
1.443390962342949
1.294651344471042
1.2979547727528291
1.315042671160442
1.5709232684272167
1.406457474394278
1.2301504667956964
1.0568957167842412
1.1808697494766978
1.3190581011105917
1.4645625901211206
1.0887528051952393
1.019834355515817
1.0563126585543543
1.0776045893723032
1.3883297524967744
1.3299644498355963
1.2990535341387865
1.2110706371887963
1.510169836718543
1.3043335181514049
1.572964595014284
1.280125341374763
1.2180477803080894
1.2313545156795167
0.9990113522343669
1.1565960104594135
1.2357988236011688
1.204105041354879
1.2798693051604269
1.067476733347823
1.3057126521621307
1.087576811576795
1.1119535035513082
1.024987863580668
1.06850542606749
1.1131100129955198
1.6383916417107782
1.3573917077657256
1.9818569007997986
1.4384236882883896
1.3779896275070882
1.5028469967839748
1.3801971576985808
1.5919121633602913
1.3799446151993444
1.398873170478828
1.3640985609326346
1.4534127207855123
1.5090223162619678
1.5779959238455783
1.413186437111309
1.3720306521257668
1.544741377647673
1.2800277496436372
1.460604653503546
1.3689048825194472
1.3943671991732696
1.4960438228274353
1.181011531294146
1.5478294723611588
1.203996395416308
1.3383358751539807
1.6246629125425616
1.5125231612525247
1.3007055924750948
1.5188100587147673
1.3203329789560263
1.3893784308591273
1.7245166774694731
1.5189136447482134
1.3967974008836506
1.2281283518852852
1.3296145653194629
1.3460917462236923
1.3361063300060831
1.5003456785119862
1.5538967412143925
1.2818546813357572
1.3045607893134925
1.3895249280683004
1.5395836690856517
1.3706763534242585
1.3835210509144518
1.6320747016750994
1.5817707305293398
1.7168558997441115
1.3694463916874697
1.4577650971654397
1.385838104273226
1.1969210871305023
1.4623923102217593
1.3928958969158356
1.62489547638618
1.650725647919758
1.5245835875862686
1.5822694833834514
1.6251027205651052
1.3438857603436554
1.4653025640306867
1.523206585670233
1.3203394476097143
1.5470913673515672
1.379523406843875
1.3296038897475608
1.5256239132638352
1.457312647414338
1.4221889401921775
1.3287824996475937
1.5264487811736993
1.41086733684596
1.3199690962158825
1.5316152200521989
1.384614844140843
1.6011022944319724
1.2037680945121403
1.633325948840276
1.3842749390991507
1.294251275488766
1.3691606226768966
1.549905816876833
1.4217356746733427
1.5583652324879864
1.4877929618498096
1.3576231095844362
1.3853136120413232
1.3255562869429756
1.3463444796673905
1.278889236975709
1.2718029240793167
1.6325715414619204
1.3847382799591963
1.4129274199693467
1.5302827097653384
1.517249672479557
1.2831683814223067
1.107453069038193
1.0220953696948618
1.2956405439451344
1.0697857549010108
1.337999427985097
1.404870996691277
1.0854030157423484
1.09357283972945
1.0258962001672696
1.2323253264256808
1.3050389560882798
1.385812680304184
1.0121692531523463
1.1908150452989423
1.1907262724031527
1.1908931656446595
1.3001979667334267
1.28220271256219
1.3038475757259895
1.2256863204427253
1.1112260899033326
1.1727816489573137
1.2285130731189955
1.3500731865040432
1.2928455629878266
1.268903701235346
1.19540439520592
1.0346892095443962
1.0667040554224378
1.0580168547386122
1.0173148664819045
1.2988393003017993
1.6129106026416578
1.3470062144585546
1.585901067215499
1.2401400875621846
1.3114210024001651
1.0170403484764392
1.059325348035301
1.307377731571022
1.0692435804950837
1.0359602370274736
1.1499392263950783
1.1049805479527863
1.0940310319693063
1.0147396617973043
1.1054050617615847
1.0950847441627254
1.0777530582032313
1.6543395728035515
1.2803809639171406
1.2492247954003932
1.5264805114261313
1.2884511973472017
1.169933767206984
1.2256491150901103
1.4205654951840507
1.0891935494352454
1.6370729540210063
1.1981504633132558
1.0163495360005708
1.0190000615029022
1.1982697784717762
1.0473699461549006
1.0465587994050387
1.0247039386872616
1.0396523914313232
1.4339213035107188
0.9937118663842163
1.054812070978896
1.274772511639435
1.5663220776036504
1.2313563686587017
0.9901533874482414
1.0314043590891884
1.0879925320114903
1.0226630999201836
1.03759591227202
1.0038903305609705
1.0192529181537986
1.0761706136091378
1.002555067956168
0.9974742415981499
1.21776321153677
1.5489929436738208
1.34415376756748
1.312659419223459
1.2085997333870233
1.0175255565587675
1.347682426053141
1.101877715694965
1.075817185775139
1.3476692370178862
1.0341431766774873
1.112132947365671
1.0341114758293979
1.039896960518661
1.011815445004282
1.0114185170927381
1.073740097979802
1.0761243822175348
1.3486775372909174
0.9887528316782745
1.0671567624419078
1.0513718110784305
1.0195392611729808
1.3260967369165182
1.02785829429196
1.305954773546451
1.4108808322086444
1.060433876582083
1.0830611224000573
1.0553941026925389
1.0989821145763616
1.039238805944012
1.4093223663224812
0.9893109927438589
1.1975416170330535
1.2851306743869957
1.0397845867014752
0.9856821889110975
1.0314249434597091
1.1249221540120833
1.0808702573018
1.250132945972039
1.080611065263423
1.0980473950697098
1.0699505106711125
1.0567948016820226
1.022145026021518
1.009024979031426
1.0424319424305257
0.9978385260964628
1.0406379082865131
1.0997218162365774
1.5680175324011936
0.9972389932429425
1.0387812100107725
1.2013510760035542
1.323160415749601
1.2329943300416037
0.9895886262237413
1.0776593877381417
1.0330497057139776
1.3513458355761787
1.2063827542385497
1.041648126740104
1.0977038387208975
1.1196040865338717
1.0094748484544707
1.0682236231616535
1.1059932046248464
1.0397848046406084
1.3812299853037366
1.1632105476064458
1.6067788380312018
1.0856832453629754
1.0178378871548845
1.2993586765468839
1.0842605016513032
1.0686002130208754
0.9914058387966329
1.0540809993680058
1.4099129601957543
1.1080933074661965
1.2999464827227458
1.311679215299369
1.6791423095802844
0.9957952350494986
1.0976409815690478
0.9958765755507591
1.0095295617708595
1.0301822759670352
1.003750670211693
0.9991910979948628
1.0155310691635362
1.0952826696365772
1.0148629605674981
1.0216503814713265
1.0350822780346929
1.0643674595780057
1.0095896380728095
1.0665713918744424
1.2337309098947082
1.0164491960503226
1.088119087722789
1.0419059131827866
1.1667440903298312
1.008015728653654
1.0496673743882818
1.0434733422170226
1.1416023557602395
1.0375477257315369
0.9981230205055384
1.1211943938624436
1.1817917061471082
1.3829019525444024
1.095906350284691
1.0428571841322871
1.4551708650252324
1.2032172357359698
1.0294252657389866
0.9942859486191772
1.0877641759547294
1.0004176133267655
1.0204035940235003
1.00537685171516
1.111814934981752
1.0701149304717303
1.0086066518336785
1.0750842739476414
1.040080094794408
0.9833602326617111
1.032017812169513
1.0251668596639727
1.0641873969111628
1.0093777058512086
1.1469524823261348
1.196820421937648
1.0722810353392982
1.0289839472725648
1.0015744210349458
1.094240916975519
1.0510878158662231
1.0387241540073913
1.0884721942315052
1.2266064434115183
1.1082877624693253
1.0803406187640934
1.0677413894079344
1.181332362585534
1.1647452656474393
1.370635878553308
1.0406199976125137
1.044643733102951
1.0161905474153285
1.1254844714536187
1.0365867477449664
1.1190827881924643
1.1064719312107285
1.060969543820167
1.2092455155503798
1.0056560377434034
1.10986221380466
1.0953056014856712
1.2706308670589952
1.1073534176708393
1.0295955252735047
1.0768716333710484
1.338060882624506
1.026293831946172
1.0102278122719772
1.1790875908109255
1.002765453594755
1.0010558466633805
1.0355345428106553
1.0986653050973854
1.3644397447597905
1.1496805523831888
1.2454975988036703
1.2054998338142087
1.4425234036683072
1.0435140380164902
1.3995416202811295
1.0845687967936635
1.0184125317578336
1.4162313466096508
1.389707540765714
1.5899128468917247
1.2213932057225216
1.1644885221365224
1.1852484618192585
1.3396919991935505
1.017486548043837
1.2800270852393474
1.2190594014194012
1.1049126303219563
1.4525421535164251
1.1014087298272102
1.2329765817556222
0.9972726554093848
1.1703418957207326
1.0477980121493422
1.1146090175469432
1.051344663438408
1.1117269479731477
1.0662208652386165
1.041461646787184
1.2648223822914852
1.065791918038177
1.1766634261364788
1.0729697462176324
1.0554614663766224
1.10719245833679
1.031364701225521
1.2830990176158636
1.151386334185476
1.1854542218584163
1.1856496949894542
0.9908307632209287
1.076485965756143
1.4875206811728658
1.3047113669419323
1.3355766806795137
1.2265166221884314
1.19992467321657
1.1555666999353393
1.13204878122115
1.1129543862885964
1.1340303215938263
1.2094831174105931
1.3070368169716002
1.67736710191452
1.4338594623528735
1.0087478799100869
1.0445943506376758
1.759038437959923
1.0796580377539415
1.0240370073354275
1.0725377646534153
1.0776647932124062
0.9929514932886409
1.1264842763875067
1.0304383012549405
1.3180848841020465
1.4715222628436613
1.0453735188339313
1.0796906848913823
1.0864180715084766
1.0072367078050957
1.3026152935599913
1.0446303571694056
1.003440910678238
1.9862807254120056
1.177434821434477
1.2692708072935879
1.184335861097247
1.0238142773789538
1.2265823238487832
1.1115512322138514
1.006528696200366
1.3921311774770788
0.9939784826418436
1.0637128382511805
2.131264758326127
1.383990438965589
1.1786606158475008
0.9942377716815451
1.0036064212717202
1.191103123911437
1.3925952679292786
0.9969907037116538
1.0107074923898005
1.0285609481558915
1.1200509372915457
1.0478571485539203
1.0075841652011455
1.2252665004605012
0.9970374199713677
1.365360323671013
1.1388995925704628
1.029385717252215
1.3123639021939522
1.1460252198849323
1.008910465718022
1.310421610873901
1.2526715387554668
1.297197446355276
1.495128841472994
1.0584628430827023
1.0085556746704096
1.0091855283298223
1.0660220457303369
1.4266169978739236
1.0400344331976819
0.9982005066328908
1.4204650926374254
1.2767464453533317
1.071931814859961
1.0756449538622561
1.2257626520767073
1.2805424515896873
1.0250449810350648
1.0006686370189495
1.054966135667
1.03946980836372
1.0315036432515332
1.3254225393137788
1.0683160732681694
1.4877863256744581
1.0100228311222719
1.2516887906616196
0.9885918277232204
1.2022536079952766
1.4896696985835791
1.323954468394654
1.4462246598826742
1.3091904428008088
1.1630198661862252
1.3281527049151771
0.9982005066328908
1.0681661622322258
1.045212780699375
1.38011619467236
1.3442728753562387
1.2113399454054732
1.0751549286544944
1.4827444399433698
1.1868931798635753
1.2864715092232994
1.0301898725490632
1.3897538877481128
0.9956276141954172
1.0717486218251282
1.044826575638947
1.305620715848322
1.0026844859884076
1.001096163125104
1.0839327995511394
1.4134323788544547
1.4338629564578476
1.134630670397901
1.3092379879259954
1.1943563111305973
1.1238590084761524
1.1333019924197714
1.1352776170289336
1.0050031670849393
1.234714522406943
1.001171436468962
1.0624214305776722
1.0425682184121017
1.0016897013174388
1.0553865185043616
0.9979256077138449
1.0758848263369734
1.0484515116896427
1.0656024649571842
1.035667114587587
1.3484771294419005
1.0240022436839469
1.0125610555600724
1.0806264058039508
1.052997130638363
1.061621723425024
1.063261990411175
1.0929875597963217
1.0559991797187278
1.2594203248419058
0.9953324537283823
1.0624969794313757
1.0054691131573483
1.0033922763585055
0.9791170792390601
1.1517841141251848
1.0082751644498094
1.0854337512608347
0.9863617828005804
1.0755301766260987
1.4035941615314458
1.0928336892837622
1.0349853877872783
1.0641436567598164
0.9934980179652452
0.993123914139813
1.0563520755026583
1.003084432174927
1.0096952554259435
1.0548200699314312
1.282140001804782
1.2951802371585435
1.5214646513209844
1.0040972440327554
1.0924343718637188
1.060754554407081
1.0571243081944846
1.1748840085548822
1.5244504001223498
1.300517188362407
1.1275392775232167
1.0580156528260938
1.1515799901317263
0.9991618510142511
1.0014054504191585
1.0739144186518563
1.3838357461069066
1.0444565794206835
1.0699656216758455
1.307212272063209
1.0075964007269984
1.0486186678123812
1.1454748699590076
1.0081673454240874
1.0044742100918758
0.9964706789393253
1.0050085972836884
0.9995240186517048
1.1274662298565208
1.046424168722401
0.9999306568300417
0.9911503033523886
1.4593422455066873
0.998162268633911
1.0557347325962438
1.0347585045387422
1.182891038742581
1.067952347163113
1.161108103904635
1.3264527105655852
1.0006121469107603
1.0563618656028273
1.2416013823314542
1.3633530630014148
1.311859762055249
0.9985458244855488
1.043042764867582
1.3347234552274672
1.0074753384752257
1.0087638445756302
1.0125610555600724
0.9963354391233575
1.0029403611804806
1.0040467578126704
1.303638499492388
1.3763536079288914
1.0611734569808202
1.00313734273807
1.1885896528565618
1.2969957929925147
1.0050074541104694
1.1583234064355348
1.2074947792640556
1.087504960788119
1.1144279077638624
1.313583878676423
1.132134729468138
0.995532624858022
1.0002554807715753
0.9967815668304943
1.272848289302242
1.5505099563585696
1.0395224090026376
1.0032199300532905
1.0017192911867445
1.515954095158976
1.2614143360607577
1.9739767709108385
1.2255983399151755
1.0093265554721695
1.0701581442724062
1.0643825747259585
1.2283684427497497
0.9998021745901066
1.0034316686172295
0.9996620125455821
1.0058444148072159
1.072271547305405
1.3233071961209253
1.3875562634042946
1.5214616177451497
1.008886125885043
1.506681979962074
1.0682281467826233
1.0012336086430098
1.0422318129073778
1.0518855658639878
1.0404673318992115
1.0073188157887116
1.2008871590428487
1.041694231828034
1.2284558926360503
1.0316084395466125
0.9856710135023306
1.1299548532799288
0.9886925175416387
1.0536286955177665
1.0158397366462317
1.07181155296328
1.0302554606652157
1.7857749167991301
1.0376606891038183
1.0685219968745083
1.0553109965097092
1.2046489651966368
0.9895671255640731
1.006030961752138
1.1274111193518548
1.036135252217688
1.1607959090984643
1.0381305655753372
1.2253138420414134
1.104194539682248
1.0262537956260946
1.1938657584510513
0.9832451670228642
1.1279938697659804
1.0009215990939366
1.0461338028802518
1.040379689693441
1.227718123833488
1.0774681228797107
1.0435348164949338
1.0271124079089813
1.001543533950708
1.0283852781016416
1.011002812809547
1.0261150009328657
1.0228808468440616
1.0070180160227578
1.0259904517647866
1.207450486031231
1.229596322132825
1.0014270501408549
1.0401835533452466
1.0094979684128564
1.014118475910595
1.0003175019024309
1.0591238454145386
1.018435532630059
1.2209480526446588
1.0400957253269796
0.9958401278406648
1.045223259449946
1.0383212187004556
1.0151297238319348
1.0104331093102237
1.018455784763924
1.0081581666090709
1.0186241567242438
1.0544747892013997
1.0260165311234586
1.0079041720577153
1.1068821270222415
0.9800736176435817
1.0044874997661193
1.1967861003093427
1.07614545032424
1.2473588011768053
1.216005673979307
1.03547463714088
1.0751538395596536
1.017856265364615
1.0970310048737728
1.2507453054414073
1.2208243317837044
1.1807063343804751
1.2013400346538208
1.071881723247831
1.1932458560293855
1.0936951520696414
1.0514669766536777
1.0759603651950682
1.1026210260979588
1.1181633657739534
1.0799915352265437
1.0382079773158366
1.0272356953099722
1.0881956600745262
1.1688968921148826
1.0520513879770024
1.0418953505723698
1.0502350659168374
1.2393688626771857
1.0182821980566596
1.0405979202062392
1.1148773009347757
1.1188291046935486
1.2091219605015522
1.1974502226832064
1.0408893228288545
1.0395788050424595
1.12890089325523
1.022699054887783
1.0650211736824018
1.142851162065804
0.9986944207875459
1.2002259284115115
1.0853327634832721
1.1993850773473536
1.217845161227057
1.045927648535741
1.0705970655848576
1.4504344608496351
0.978438911806263
1.347807582346816
0.9870675325047819
0.9756105647676391
1.0034314862632467
0.9909021408569938
0.9775693944266628
1.0037967699857506
1.0066004964379354
0.9896574323437316
1.007824783792702
0.9834098291754821
1.3110949620751609
0.997815253794521
1.1164752527251325
1.0058435310208909
1.3432956144497068
0.9950093683924447
0.9779258258404241
1.036463660504018
0.9856892125826833
1.0010073708524152
0.9855971677080149
1.004712016088896
1.003609022559917
1.0434685331891627
1.0366876313345144
1.0442620251741834
1.196774796018157
0.9829411549931544
0.9865806753286035
0.9758439347948712
0.980112555972453
1.1387969157667008
1.0119972496899883
1.3921673081143842
0.976270052945565
0.9983690123439757
1.0225910316388929
0.9820399684241669
1.0246289864731637
1.009354275257121
0.9738127743785537
1.0048078934425653
0.9766231730139427
0.9968976820145596
0.981650207137072
1.478899850061588
1.0006802424618215
1.0391222608084465
0.9848357392785565
0.9861284151966357
0.9893034495006615
0.9855975802366269
1.0350215125988946
1.0152574934631746
0.9980803694189219
1.0099314516891738
0.9861542423286879
0.9928977515989439
0.9835019958604091
0.9988173269568068
0.994098952159781
0.9929211695869813
1.0106236442676404
1.0034314862632465
1.013590141192566
1.009165054164344
1.0769165609587679
0.9901321106573153
0.9822515403253846
1.0058464790039938
0.9822279863913491
1.0005377087721095
0.9828472311193436
0.9882268087796622
0.9847634846116989
1.0053629960900787
1.0058950626513845
0.9908497752938081
0.9991316365114521
0.9957907044743511
0.9998628801729943
0.9841719624866452
0.9898854559894712
0.9714919934101898
1.0220877612315253
0.9785994598930557
1.0165373717049522
0.9925181835699708
1.0182644808333434
0.9895786452762021
1.0029220031826014
1.004775338030469
0.997535489434071
1.0158392504055231
0.9861870449151007
0.9950055044059257
1.021859228819944
0.9912941977521933
1.006249972191886
0.9843617318238049
0.9947943309780132
0.997157914258054
1.0213595329265783
1.002588760812768
0.993336517454478
1.0124340085120833
0.9946820624269077
1.022559818206123
1.0221373689322617
0.9967240666365432
0.9972873866841456
1.002661190468001
0.9901762482887669
0.998056950432144
1.0265288346019361
0.9820302854756062
0.9999086710337554
1.000430451511856
1.0432016665579296
1.0537438303476996
1.028201080838662
0.9829338861341019
1.006003509813311
